time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,18,12,20,0.50,59505.976562,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,17,12,20,0.50,43424.000000,0,27,0.94,0.0,9152.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,19,12,20,0.50,27264.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,19,12,20,0.50,49088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,20,12,20,0.50,16384.000000,0,27,10.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,20,12,20,0.50,48960.000000,0,27,14,0.0,6560.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,17,12,20,0.50,38016.000000,0,27,0.0,0.0,5728.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-67,67,13,12,19,0.50,43584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-67,67,16,12,19,0.50,54304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,21,12,19,0.50,27200.000000,0,27,0.24,0.0,9312.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,21,12,19,0.50,38144.000000,0,27,0.0,0.0,10304.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,19,12,18,0.51,56512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-68,68,19,12,19,0.50,25124.498047,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-68,68,20,14,18,0.50,42624.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-68,68,19,13,18,0.50,28128.000000,0,27,1.4,0.0,12128.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-68,68,21,9.5,19,0.50,27328.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-68,68,18,12,19,0.50,37984.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-67,67,22,12,19,0.50,27104.000000,0,27,1.6,0.0,7328.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-67,67,19,12,19,0.50,38080.000000,0,27,0.98,0.0,3488.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-67,67,19,12,19,0.50,32672.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-67,67,20,12,19,0.50,83520.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-67,67,18,12,19,0.50,41312.000000,0,27,0.98,0.0,8256.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-67,67,18,12,20,0.50,59584.000000,0,27,0.0,0.0,4928.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-67,67,16,13,19,0.50,38080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-67,67,19,12,20,0.50,27232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-67,67,20,12,20,0.50,38080.000000,0,27,0.016,0.0,9856.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-67,67,18,12,20,0.50,27091.632812,0,27,0.0,0.0,9816.733398,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-67,67,19,12,19,0.50,70720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-67,67,20,12,19,0.50,49056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-67,67,19,12,19,0.50,38112.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-67,67,18,12,20,0.50,27104.000000,0,27,0.060,0.0,8896.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-67,67,22,12,20,0.50,27136.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-67,67,19,12,19,0.50,37984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-67,67,17,12,19,0.50,27232.000000,0,27,0.016,186,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-67,67,20,12,19,0.50,37879.519531,0,27,0.0080,0.0,10088.353516,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-67,67,19,12,20,0.50,43250.996094,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-67,67,20,12,19,0.50,32803.210938,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-67,67,23,12,20,0.50,65344.000000,0,27,0.056,0.0,3712.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-67,67,23,12,19,0.50,38112.000000,0,27,0.0080,0.0,3712.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-67,67,19,12,19,0.50,54528.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-67,67,21,12,20,0.50,32576.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,20,12,20,0.68,65280.000000,3,27,0.064,0.0,6912.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,22,12,20,0.50,54240.000000,0,27,0.0080,0.0,1312.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-66,66,21,13,20,0.50,27136.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-66,66,19,12,21,0.50,27136.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,21,11,21,0.50,32672.000000,0,27,0.052,0.0,6432.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,22,11,21,0.63,21824.000000,0,27,0.0080,0.0,2464.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,18,11,21,0.51,38208.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,19,12,21,0.50,59968.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,17,12,21,0.50,21760.000000,0,27,0.016,186,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,18,11,21,0.51,32512.000000,0,27,0.056,0.0,11616.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,18,13,22,0.50,32256.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,19,12,22,0.50,32191.234375,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,18,13,22,0.50,27136.000000,0,27,0.024,0.0,9504.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,20,12,22,0.50,37856.000000,0,27,0.016,0.0,5056.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,20,12,22,0.61,43424.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,21,12,21,0.51,37824.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,21,11,22,0.50,48768.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,17,12,22,0.51,59392.000000,0,27,0.15,0.0,7488.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,18,11,21,0.50,43488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,18,12,21,0.50,76000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,18,12,21,0.50,38016.000000,0,27,0.0080,0.0,8192.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,17,12,21,0.54,48771.085938,0,27,2.0,0.0,14939.758789,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,17,12,21,0.53,37984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,20,11,21,0.51,51040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,21,13,22,0.51,57504.000000,0,27,1.9,0.0,7040.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,19,12,22,0.50,24448.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,18,15,21,0.63,29440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,19,11,21,0.50,21824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,24,11,21,0.50,43488.000000,0,27,0.0,0.0,4928.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,20,12,20,0.50,16320.000000,0,27,0.0,0.0,8736.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-66,66,19,11,20,0.50,32640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-66,66,17,12,20,0.50,40128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,18,12,21,0.50,24928.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,22,11,21,0.50,43296.000000,0,27,2.5,0.0,28160.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,17,11,21,0.50,16320.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,14,12,21,0.50,27200.000000,0,27,1.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,22,11,21,0.52,32416.000000,0,27,1.2,0.0,8288.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,21,11,21,0.53,54400.000000,0,27,4.0,0.0,28064.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,17,12,21,0.62,37800.796875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,17,13,21,0.50,54240.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-66,66,20,11,21,0.50,32704.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-66,66,18,12,20,0.50,48960.000000,0,27,0.53,0.0,10368.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-66,66,19,12,20,0.50,43552.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-66,66,19,12,19,0.50,59648.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-66,66,20,13,20,0.50,48960.000000,0,27,0.096,0.0,8320.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-66,66,19,12,20,0.50,10955.823242,0,27,0.0,0.0,9253.011719,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-66,66,20,12,20,0.50,43424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-66,66,18,13,20,0.50,42964.144531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-66,66,17,13,20,0.50,27212.851562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-66,66,19,12,20,0.50,65152.000000,0,27,0.78,0.0,12640.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-66,66,21,12,20,0.50,48992.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-66,66,19,12,20,0.50,21792.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-66,66,18,12,20,0.52,48896.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-66,66,16,12,19,0.50,54304.000000,0,27,0.064,0.0,14816.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-66,66,14,12,20,0.50,32704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-66,66,14,11,20,0.50,27200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-66,66,14,12,20,0.50,38176.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-66,66,15,12,20,0.50,27232.000000,0,27,0.0,0.0,19040.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-66,66,19,11,19,0.50,27232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-66,66,18,12,19,0.50,32672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-66,66,20,12,19,0.50,26176.000000,0,27,0.032,0.0,7520.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-66,66,19,13,19,0.61,66112.000000,3,27,0.0,0.0,608,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-66,66,20,12,19,0.50,32576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-66,66,18,12,20,0.58,21760.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,20,12,21,0.50,21705.179688,0,27,0.064,0.0,8446.214844,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,20,12,21,0.52,48864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-65,65,19,11,21,0.50,27264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,17,11,21,0.50,16256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-66,66,15,11,20,0.50,32576.000000,0,27,0.18,0.0,9216.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-66,66,18,12,20,0.50,59360.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-66,66,19,12,20,0.50,81248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-66,66,18,12,19,0.50,32672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-67,67,20,13,20,0.50,65184.000000,3,27,1.9,0.0,7456.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-67,67,21,12,19,0.50,48867.468750,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-67,67,21,12,19,0.50,32640.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-67,67,19,11,20,0.50,27232.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-67,67,17,11,19,0.52,37952.000000,0,27,1.7,0.0,2080.000000,17,0.0,0.0,0.0,1.0
41085,0,1,3400,-67,67,20,11,20,0.50,37984.000000,0,27,0.0080,0.0,10720.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-67,67,20,12,19,0.50,38080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-67,67,19,12,20,0.50,48928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-66,66,17,12,20,0.51,40640.000000,0,27,0.048,0.0,5952.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-66,66,14,12,20,0.54,46304.000000,0,27,0.0,0.0,3488.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-66,66,13,12,20,0.50,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-66,66,16,12,20,0.52,32672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-65,65,18,9.7,21,0.50,50496.000000,0,27,0.0,0.0,4032.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-65,65,20,11,21,0.55,49056.000000,0,27,0.0,0.0,13440.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,22,12,21,0.50,54592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,19,14,22,0.50,32512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-64,64,15,12,22,0.53,43456.000000,0,27,0.024,0.0,6688.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-64,64,18,11,22,0.50,32256.000000,0,27,0.0,0.0,12960.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,19,11,22,0.50,48733.066406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,18,15,22,0.50,43200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,15,16,22,0.50,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,11,14,23,0.53,31968.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,13,16,23,0.57,37408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,16,16,22,0.50,37632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,17,11,22,0.52,51456.000000,0,27,0.024,0.0,7648.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,17,14,22,0.50,40032.000000,0,27,0.99,0.0,3616.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,19,14,22,0.61,21664.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,18,14,22,0.50,21558.232422,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,16,15,22,0.50,37344.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,16,13,22,0.50,31936.000000,0,27,0.60,0.0,13664.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,16,13,22,0.51,49024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,17,11,22,0.50,27200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,20,15,23,0.54,32032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,19,15,23,0.50,59328.000000,0,27,0.0,0.0,17248.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,17,17,23,0.50,58720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,13,15,23,0.52,42784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,17,18,23,0.57,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,16,18,24,0.51,37184.000000,0,27,0.016,0.0,16416.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,13,16,24,0.51,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-62,62,17,18,23,0.52,53120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-62,62,22,18,23,0.50,37344.000000,0,27,0.032,0.0,8480.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-62,62,19,17,23,0.50,45696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-62,62,20,18,23,0.51,44704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-63,63,21,17,23,0.50,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-63,63,20,18,23,0.50,31745.019531,0,27,0.20,0.0,8254.980469,0,0.0,0.0,0.0,1.0
