Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602741781993,7,1010123456005,70,,1,2,4,1,0,,10.625,8,0,0.004608,3,0,13,,11.7333,15,0,0.1,6,0,0,25.6303,31,,4,6,,0,0,0,1
1602741782243,7,1010123456005,70,,1,2,4,1,0,,1.81333,75,0,0.025856,30,0,9.5,,13.5,44,0,0.209632,18,11.1111,0,18.7906,31,,82,132,,0,0,0,2.02273
1602741782493,8,1010123456005,70,,1,2,4,1,0,,18,11,0,0.020608,4,0,12.6667,,14.4286,7,0,0.1,3,33.3333,0,15.4342,31,,12,16,,0,0,0,3.57143
1602741782742,8,1010123456005,70,,1,2,4,1,0,,18,6,0,0.00517269,1,0,11.4,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602741782993,8,1010123456005,70,,1,2,4,1,0,,1.50602,83,0,0.029504,34,0,10,,0,0,0,0,0,0,0,0,0,,-24,130,,0,0,0,0
1602741783242,8,1010123456005,70,,1,2,4,1,0,,0,4,0,0.00517269,1,0,12,,0,8,0,0,4,100,0,0,0,,6,8,,0,0,0,0
1602741783493,8,1010123456005,70,,1,2,4,1,0,,18,5,0,0.015456,3,0,11.4,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602741783742,8,1010123456005,70,,1,2,4,1,0,,1.92593,54,0,0.0179598,22,0,9.71429,,0,0,0,0,0,0,0,0,0,,39,86,,0,0,0,0
1602741783992,8,1010123456005,70,,1,2,4,1,0,,1.71429,63,0,0.0184739,25,0,9,,0,0,0,0,0,0,0,0,0,,52,124,,0,0,0,0
1602741784242,10,1010123456005,70,,1,2,4,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602741784493,12,1010123456005,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602741784743,12,1010123456005,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,9.8,,6.875,24,0,0.1,8,50,0,6.06671,31,,3,4,,0,0,0,5.5
1602741784993,12,1010123456005,70,,1,2,4,1,0,,18,6,0,0.010304,2,0,10.6,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602741785243,11,1010123456005,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,11.3333,,0.8,15,0,0.1,7,0,0,9.11472,31,,25,12,,0,0,0,1
1602741785492,10,1010123456005,70,,1,2,4,1,0,,2.3125,32,0,0.0118554,13,0,8.75,,0,0,0,0,0,0,0,0,0,,-31,138,,0,0,0,0
1602741785742,10,1010123456005,70,,1,2,4,1,0,,17.7692,13,0,0.026249,5,0,9.16667,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1602741785993,10,1010123456005,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,10.8333,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1602741786243,10,1010123456005,70,,1,2,4,1,0,,18,22,0,0.0416,8,0,10.8,,0.428571,28,0,0.1,12,0,0,4.93961,31,,79,32,,0,0,0,1
1602741786493,10,1010123456005,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,9.6,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602741786742,10,1010123456005,70,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,40,8,,0,0,0,0
1602741786992,10,1010123456005,70,,1,2,4,1,0,,0,4,0,0.0103454,2,0,11.2,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
