Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602741785243,11,1010123456006,81,,1,0,6,1,1,,5.89474,19,0,0.006816,7,0,12.6667,,7.41379,29,0,0.1,11,27.2727,0,8.43037,31,,6,14,,0,0,0,3.89655
1602741785492,10,1010123456006,81,,1,0,6,1,1,,19.9489,176,2570,0.320225,63,0,9.6,,2.33333,93,3800,0.1,38,7.89474,0,6.17727,31,,84,240,,0,0,0,1.74194
1602741785742,10,1010123456006,81,,1,0,6,1,1,,22.4508,488,10109,0.756691,198,0,12,,1.77391,115,0,0.1,46,10.8696,0,4.23278,31,,500,392,,0,0,0,2.13043
1602741785993,10,1010123456006,81,,1,0,6,1,1,,23.9031,516,13685,0.874304,208,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1602741786243,10,1010123456006,81,,1,0,6,1,1,,22.6235,417,23876,0.668736,172,0,12,,0,0,0,0,0,0,0,0,0,,500,340,,0,0,0,0
1602741786493,10,1010123456006,81,,1,0,6,1,1,,21.8669,556,29390,0.799104,218,0,11.6,,0.666667,36,0,0.1,14,0,0,4.19582,31,,500,444,,0,0,0,1.22222
1602741786742,10,1010123456006,81,,1,0,6,1,1,,24.4931,436,36245,0.771631,177,0,12.8333,,0.333333,12,0,0.1,5,0,0,3.03349,0,,500,352,,0,0,0,1.33333
1602741786992,10,1010123456006,81,,1,0,6,1,1,,23.7882,510,40431,0.867309,205,0,12.5,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602741787242,10,1010123456006,81,,1,0,6,1,1,,20.584,262,60253,0.364627,111,0,7,,0,0,0,0,0,0,0,0,0,,500,354,,0,0,0,0
1602741787493,10,1010123456006,81,,1,0,6,1,1,,22.3106,322,75650,0.461088,123,0,12.3333,,0.35,40,0,0.1,16,0,0,4.18085,31,,500,420,,0,0,0,1
1602741787743,10,1010123456006,81,,1,0,6,1,1,,23.9518,519,79388,0.882464,209,0,12.5714,,0.1,7,0,0.1,3,0,0,4.01386,0,,500,414,,0,0,0,1.28571
1602741787993,10,1010123456006,81,,1,0,6,1,1,,24.5067,519,82169,0.905728,208,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1602741788243,10,1010123456006,81,,1,0,6,1,1,,22.4885,520,86527,0.78688,208,0,12,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602741788493,10,1010123456006,81,,1,0,6,1,1,,24.2724,525,89398,0.917632,212,0,12.6,,0.1,37,0,0.1,15,0,0,4.49186,31,,500,418,,0,0,0,1
1602741788743,10,1010123456006,81,,1,0,6,1,1,,22.7143,483,96032,0.776896,196,0,12,,0.1,8,0,0.1,4,25,0,3.84591,0,,500,394,,0,0,0,2.125
1602741788993,10,1010123456006,81,,1,0,6,1,1,,23.6933,476,102047,0.787392,190,0,12.4,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1602741789242,10,1010123456006,81,,1,0,6,1,1,,22.8884,457,110387,0.714859,184,0,12.6,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1602741789492,10,1010123456006,81,,1,0,6,1,1,,24.0436,504,114451,0.879839,205,0,12.5,,0.25,40,0,0.1,16,0,0,4.62573,31,,500,406,,0,0,0,1
1602741789742,10,1010123456006,81,,1,0,6,1,1,,24.9639,498,117281,0.89812,200,0,11,,0,0,0,0,0,0,0,0,0,,500,474,,0,0,0,0
1602741789992,10,1010123456006,81,,1,0,6,1,1,,21.7462,520,124882,0.755374,207,0,11.6,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1602741790243,10,1010123456006,81,,1,0,6,1,1,,23.9977,440,132166,0.755584,180,0,12.6,,0,0,0,0,0,0,0,0,0,,502,356,,0,0,0,0
1602741790493,10,1010123456006,81,,1,0,6,1,1,,22.6698,530,137299,0.833285,212,0,12,,0.25641,39,0,0.1,16,0,0,4.68963,31,,498,424,,0,0,0,1
1602741790742,10,1010123456006,81,,1,0,6,1,1,,23.4361,548,139933,0.907374,220,0,12.1429,,1.45455,11,0,0.1,4,25,0,2.68493,0,,500,444,,0,0,0,3.72727
1602741790992,10,1010123456006,81,,1,0,6,1,1,,22.5694,490,145573,0.765173,200,0,12.2,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602741791243,10,1010123456006,81,,1,0,6,1,1,,23.819,536,148304,0.91024,217,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602741791493,10,1010123456006,81,,1,0,6,1,1,,23.3561,542,151759,0.87952,219,0,12.5,,0.1,43,0,0.1,17,0,0,4.14834,31,,500,434,,0,0,0,1.04651
1602741791742,10,1010123456006,81,,1,0,6,1,1,,23.5608,526,155177,0.885301,215,0,12.2,,0,2,0,0.1,1,0,0,0,0,,500,430,,0,0,0,0
1602741791993,10,1010123456006,81,,1,0,6,1,1,,23.9399,499,159691,0.842848,199,0,12.4,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602741792242,10,1010123456006,81,,1,0,6,1,1,,23.2164,462,166825,0.762056,189,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1602741792493,10,1010123456006,81,,1,0,6,1,1,,22.5959,532,171962,0.822784,214,0,12,,10,16,0,0.1,6,50,0,6.66975,31,,500,430,,0,0,0,6.3125
1602741792743,10,1010123456006,81,,1,0,6,1,1,,25.3481,497,174127,0.943744,206,0,12.8333,,16,3,0,0,1,100,0,3.19351,0,,500,402,,0,0,0,10
1602741792993,10,1010123456006,81,,1,0,6,1,1,,23.0335,418,183629,0.675968,170,0,12.4,,0,0,0,0,0,0,0,0,0,,500,342,,0,0,0,0
1602741793242,10,1010123456006,81,,1,0,6,1,1,,22.4861,467,183502,0.710169,184,0,11.8,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1602741793493,10,1010123456006,81,,1,0,6,1,1,,23.0488,553,184108,0.876288,222,0,12.2,,0.162162,37,0,0.1,15,0,0,4.45054,31,,500,442,,0,0,0,1
1602741793743,10,1010123456006,81,,1,0,6,1,1,,24.0337,505,183758,0.877248,206,0,12.4286,,0.1,5,0,0.1,2,0,0,2.33684,0,,500,408,,0,0,0,2.6
1602741793993,10,1010123456006,81,,1,0,6,1,1,,24.3211,517,182436,0.886784,206,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602741794243,10,1010123456006,81,,1,0,6,1,1,,22.6954,476,183136,0.748704,193,0,12.25,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1602741794493,10,1010123456006,81,,1,0,6,1,1,,22.9471,473,182999,0.750112,191,0,12.25,,11.3333,12,0,0.1,5,60,0,6.9223,31,,500,386,,0,0,0,6.5
1602741794743,10,1010123456006,81,,1,0,6,1,1,,23.8671,557,181776,0.951328,227,0,12.3333,,0,2,0,0,1,100,0,0,0,,500,450,,0,0,0,0
1602741794993,10,1010123456006,81,,1,0,6,1,1,,22.1606,492,183611,0.75088,201,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1602741795243,10,1010123456006,81,,1,0,6,1,1,,22.6466,382,182883,0.584544,153,0,12,,0,0,0,0,0,0,0,0,0,,500,310,,0,0,0,0
1602741795493,10,1010123456006,81,,1,0,6,1,1,,22.8491,497,183727,0.793728,202,0,12.1667,,1,40,0,0.1,16,0,0,4.2026,31,,500,396,,0,0,0,1.075
1602741795743,10,1010123456006,81,,1,0,6,1,1,,23.2341,551,184094,0.87888,219,0,12,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1602741795992,10,1010123456006,81,,1,0,6,1,1,,22.7135,534,183091,0.836627,214,0,12.1667,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602741796242,10,1010123456006,81,,1,0,6,1,1,,23.6112,517,184373,0.86898,209,0,12.6,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
