Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602741782493,8,1010123456002,73,,1,2,4,1,0,,12,5,0,0.005568,2,0,10.25,,13.1,10,0,0.1,4,0,0,16.5426,31,,7,6,,0,0,0,1.9
1602741782742,8,1010123456002,73,,1,2,4,1,0,,16.2857,7,0,0.00713253,2,0,10,,5.6,5,0,0.1,2,0,0,23.7659,31,,14,10,,0,0,0,1
1602741782993,8,1010123456002,73,,1,2,4,1,0,,18,10,0,0.02576,5,0,9.75,,14.0253,79,0,0.1,33,75.7576,0,6.96667,31,,19,16,,0,0,0,7.68354
1602741783242,8,1010123456002,73,,1,2,4,1,0,,10.5455,11,0,0.00517269,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1602741783493,8,1010123456002,73,,1,2,4,1,0,,18,5,0,0.015712,5,0,10,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602741783742,8,1010123456002,73,,1,2,4,1,0,,18,7,0,0.0155181,3,0,11.3333,,0.2,30,0,0.1,12,0,0,3.89018,31,,9,12,,0,0,0,1
1602741783992,8,1010123456002,73,,1,2,4,1,0,,11.0909,11,0,0.0159679,5,0,9,,0,0,0,0,0,0,0,0,0,,48,24,,0,0,0,0
1602741784242,10,1010123456002,73,,1,2,4,1,0,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602741784493,12,1010123456002,73,,1,2,4,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602741784743,12,1010123456002,73,,1,2,4,1,0,,0,2,0,0.005152,1,0,11,,0.956522,23,0,0.1,9,0,0,8.17776,31,,6,4,,0,0,0,1
1602741784993,12,1010123456002,73,,1,2,4,1,0,,0,4,0,0.010304,2,0,9.25,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602741785243,11,1010123456002,73,,1,2,4,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602741785492,10,1010123456002,73,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,71,8,,0,0,0,0
1602741785742,10,1010123456002,73,,1,2,4,1,0,,14.125,16,0,0.0264739,7,0,10.1667,,0.190476,21,0,0.1,9,0,0,4.93272,31,,67,26,,0,0,0,1
1602741785993,10,1010123456002,73,,1,2,4,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602741786243,10,1010123456002,73,,1,2,4,1,0,,17.85,20,0,0.0416,8,0,12,,0,0,0,0,0,0,0,0,0,,90,32,,0,0,0,0
1602741786493,10,1010123456002,73,,1,2,4,1,0,,18,5,0,0.010304,2,0,9.25,,0.285714,14,0,0.1,6,0,0,3.53339,31,,16,8,,0,0,0,1
1602741786742,10,1010123456002,73,,1,2,4,1,0,,18,5,0,0.0103454,2,0,10,,0.1,3,0,0.1,1,0,0,4.8339,0,,10,8,,0,0,0,1
1602741786992,10,1010123456002,73,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602741787242,10,1010123456002,73,,1,2,4,1,0,,1.91803,61,0,0.0233574,25,0,9.33333,,0,0,0,0,0,0,0,0,0,,46,106,,0,0,0,0
1602741787493,10,1010123456002,73,,1,2,4,1,0,,0,2,0,0.005152,1,0,7.5,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602741787743,10,1010123456002,73,,1,2,4,1,0,,0,4,0,0.010304,2,0,9.75,,0.1,20,0,0.1,8,0,0,3.27903,31,,10,8,,0,0,0,1
1602741787993,10,1010123456002,73,,1,2,4,1,0,,13.3529,17,0,0.015808,5,0,11,,0,0,0,0,0,0,0,0,0,,63,22,,0,0,0,0
1602741788243,10,1010123456002,73,,1,2,4,1,0,,18,10,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,45,20,,0,0,0,0
1602741788493,10,1010123456002,73,,1,2,4,1,0,,0,4,0,0.010304,2,0,12,,0.1,5,358,0.1,2,0,0,3.57903,31,,6,8,,0,0,0,1
1602741788743,10,1010123456002,73,,1,2,4,1,0,,2.63889,72,22,0.023552,26,0,7.71429,,0.1,16,0,0.1,6,0,0,3.27104,0,,109,140,,0,0,0,1
1602741788993,10,1010123456002,73,,1,2,4,1,0,,15.4615,13,0,0.026112,7,0,11,,0,0,0,0,0,0,0,0,0,,45,18,,0,0,0,0
1602741789242,10,1010123456002,73,,1,2,4,1,0,,18,9,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602741789492,10,1010123456002,73,,1,2,4,1,0,,18,8,0,0.010506,3,0,9.8,,0,0,0,0,0,0,0,0,0,,64,8,,0,0,0,0
1602741789742,10,1010123456002,73,,1,2,4,1,0,,0,0,158,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602741789992,10,1010123456002,73,,1,2,4,1,0,,18,16,0,0.0260241,6,0,11.8,,0.1,19,0,0.1,8,0,0,3.01346,31,,43,16,,0,0,0,1
1602741790243,10,1010123456002,73,,1,2,4,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602741790493,10,1010123456002,73,,1,2,4,1,0,,18.5,16,103,0.0312932,6,0,11,,0,0,0,0,0,0,0,0,0,,45,28,,0,0,0,0
1602741790742,10,1010123456002,73,,1,2,4,1,0,,15,5,0,0.0106024,2,0,8.66667,,0.1,23,0,0.1,9,0,0,4.06951,31,,5,8,,0,0,0,1
1602741790992,10,1010123456002,73,,1,2,4,1,0,,18,12,0,0.0258635,5,0,11,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602741791243,10,1010123456002,73,,1,2,4,1,0,,0,6,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602741791493,10,1010123456002,73,,1,2,4,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602741791742,10,1010123456002,73,,1,2,4,1,0,,0,2,0,0.00517269,1,0,11,,0.2,30,0,0.1,13,0,0,3.83338,31,,12,4,,0,0,0,1
1602741791993,10,1010123456002,73,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602741792242,10,1010123456002,73,,1,2,4,1,0,,18,7,0,0.0155181,3,0,11.5,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602741792493,10,1010123456002,73,,1,2,4,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602741792743,10,1010123456002,73,,1,2,4,1,0,,18,7,0,0.015456,3,0,10.8333,,0.1,28,0,0.1,11,0,0,3.05475,31,,17,12,,0,0,0,1
1602741792993,10,1010123456002,73,,1,2,4,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602741793242,10,1010123456002,73,,1,2,4,1,0,,18,8,0,0.0155181,3,0,9.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602741793493,10,1010123456002,73,,1,2,4,1,0,,18,7,0,0.015456,3,0,10.4,,0,4,407,0.1,2,0,0,0,31,,10,12,,0,0,0,0
1602741793743,10,1010123456002,73,,1,2,4,1,0,,18,3,0,0.005152,1,0,11,,0.8,15,0,0.1,6,0,0,5.49451,0,,6,4,,0,0,0,1
1602741793993,10,1010123456002,73,,1,2,4,1,0,,18,3,0,0.005152,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602741794243,10,1010123456002,73,,1,2,4,1,0,,5.22581,31,0,0.016704,13,0,9.5,,0,0,0,0,0,0,0,0,0,,134,54,,0,0,0,0
1602741794493,10,1010123456002,73,,1,2,4,1,0,,18,10,0,0.020608,4,0,9.25,,0.32,25,0,0.1,10,0,0,4.72662,31,,24,16,,0,0,0,1
1602741794743,10,1010123456002,73,,1,2,4,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1602741794993,10,1010123456002,73,,1,2,4,1,0,,17.8182,11,0,0.021152,5,0,11,,0,0,0,0,0,0,0,0,0,,68,16,,0,0,0,0
1602741795243,10,1010123456002,73,,1,2,4,1,0,,18,10,0,0.020992,4,0,11,,0,0,0,0,0,0,0,0,0,,38,16,,0,0,0,0
1602741795493,10,1010123456002,73,,1,2,4,1,0,,0,2,0,0.005152,1,0,10.1667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602741795743,10,1010123456002,73,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,0.322581,31,0,0.1,13,0,0,4.12939,31,,19,8,,0,0,0,1
1602741795992,10,1010123456002,73,,1,2,4,1,0,,18,8,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602741796242,10,1010123456002,73,,1,2,4,1,0,,0,4,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602741796493,10,1010123456002,73,,1,2,4,1,0,,18,5,0,0.010304,2,0,9.25,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602741796742,10,1010123456002,73,,1,2,4,1,0,,0,4,0,0.0103454,2,0,9.25,,0.1,23,0,0.1,9,0,0,5.6323,31,,11,8,,0,0,0,1.13043
1602741796993,10,1010123456002,73,,1,2,4,1,0,,18,11,0,0.020608,4,0,11,,0,2,0,0.1,1,0,0,0,0,,23,16,,0,0,0,0
1602741797242,10,1010123456002,73,,1,2,4,1,0,,18,7,158,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602741797493,10,1010123456002,73,,1,2,4,1,0,,18,12,0,0.020768,5,0,9.75,,0.714286,14,0,0.1,6,0,0,4.10342,31,,37,16,,0,0,0,1
1602741797743,10,1010123456002,73,,1,2,4,1,0,,0,4,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1602741797992,10,1010123456002,73,,1,2,4,1,0,,18,5,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602741798243,10,1010123456002,73,,1,2,4,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,44,12,,0,0,0,0
1602741798493,10,1010123456002,73,,1,2,4,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1602741798743,10,1010123456002,73,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602741798992,10,1010123456002,73,,1,2,4,1,0,,18,8,0,0.0155181,3,0,9.6,,0.166667,24,0,0.1,10,0,0,3.74313,31,,12,12,,0,0,0,1
1602741799243,10,1010123456002,73,,1,2,4,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602741799493,10,1010123456002,73,,1,2,4,1,0,,11.4286,21,0,0.02672,9,0,10,,0,0,0,0,0,0,0,0,0,,108,32,,0,0,0,0
1602741799743,10,1010123456002,73,,1,2,4,1,0,,0,4,0,0.010304,2,0,11,,0.1,23,0,0.1,9,0,0,3.69325,31,,9,8,,0,0,0,1
1602741799993,10,1010123456002,73,,1,2,4,1,0,,18,11,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602741800243,10,1010123456002,73,,1,2,4,1,0,,18,16,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,39,24,,0,0,0,0
1602741800493,10,1010123456002,73,,1,2,4,1,0,,1.23529,68,0,0.018848,27,0,8.5,,0,0,0,0,0,0,0,0,0,,-23,112,,0,0,0,0
1602741800743,10,1010123456002,73,,1,2,4,1,0,,17.5,10,0,0.015616,4,0,11,,0.1,22,0,0.1,9,0,0,3.45209,31,,44,12,,0,0,0,1.09091
1602741800993,10,1010123456002,73,,1,2,4,1,0,,12,9,158,0.01008,3,0,9.75,,0,0,0,0,0,0,0,0,0,,53,14,,0,0,0,0
1602741801243,10,1010123456002,73,,1,2,4,1,0,,6.15789,19,0,0.011936,9,0,9,,0,0,0,0,0,0,0,0,0,,91,34,,0,0,0,0
1602741801493,10,1010123456002,73,,1,2,4,1,0,,18,3,0,0.005152,1,0,6.6,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602741801743,10,1010123456002,73,,1,2,4,1,0,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602741801992,10,1010123456002,73,,1,2,4,1,0,,0,6,0,0.0103454,2,0,11,,0.1,19,0,0.1,8,0,0,2.8055,31,,32,12,,0,0,0,1
1602741802242,10,1010123456002,73,,1,2,4,1,0,,9.90909,11,0,0.0159679,5,0,10.75,,0,0,0,0,0,0,0,0,0,,48,16,,0,0,0,0
1602741802492,10,1010123456002,73,,1,2,4,1,0,,0.885246,61,0,0.0133012,24,0,8.6,,0,0,0,0,0,0,0,0,0,,57,132,,0,0,0,0
1602741802743,10,1010123456002,73,,1,2,4,1,0,,18,9,0,0.015456,3,0,11,,0.1,21,0,0.1,9,0,0,4.46084,31,,26,12,,0,0,0,1
1602741802992,10,1010123456002,73,,1,2,4,1,0,,0,8,0,0.0206908,4,0,8.5,,0,0,0,0,0,0,0,0,0,,49,16,,0,0,0,0
1602741803243,10,1010123456002,73,,1,2,4,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602741803493,10,1010123456002,73,,1,2,4,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1602741803742,10,1010123456002,73,,1,2,4,1,0,,0,2,0,0.00517269,1,0,11,,0.258065,31,0,0.1,13,0,0,3.78952,31,,14,4,,0,0,0,1.06452
1602741803992,10,1010123456002,73,,1,2,4,1,0,,0,4,0,0.0103454,2,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602741804243,10,1010123456002,73,,1,2,4,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602741804492,10,1010123456002,73,,1,2,4,1,0,,18,6,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602741804743,10,1010123456002,73,,1,2,4,1,0,,18,11,0,0.020608,4,0,10,,0.1,25,0,0.1,11,0,0,5.71236,31,,26,16,,0,0,0,1
1602741804992,10,1010123456002,73,,1,2,4,1,0,,7.36842,19,32,0.0141365,7,0,7,,0,0,0,0,0,0,0,0,0,,151,76,,0,0,0,0
1602741805243,10,1010123456002,73,,1,2,4,1,0,,8.5,8,0,0.007424,4,0,11,,0,0,0,0,0,0,0,0,0,,47,42,,0,0,0,0
1602741805493,10,1010123456002,73,,1,2,4,1,0,,7.2,20,0,0.016128,8,0,9.6,,0,0,0,0,0,0,0,0,0,,66,32,,0,0,0,0
1602741805743,10,1010123456002,73,,1,2,4,1,0,,0,4,0,0.010304,2,0,11.6667,,16,12,0,0,4,100,0,4.30184,0,,15,8,,0,0,0,10
1602741805993,10,1010123456002,73,,1,2,4,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602741806243,10,1010123456002,73,,1,2,4,1,0,,18,6,0,0.010304,2,0,9.2,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602741806493,10,1010123456002,73,,1,2,4,1,0,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602741806743,10,1010123456002,73,,1,2,4,1,0,,18,3,0,0.005152,1,0,11.25,,0.1,22,0,0.1,9,0,0,3.43689,31,,6,4,,0,0,0,1.27273
1602741806993,10,1010123456002,73,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602741807243,10,1010123456002,73,,1,2,4,1,0,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602741807493,10,1010123456002,73,,1,2,4,1,0,,18,11,0,0.020608,4,0,11,,0.1,14,0,0.1,6,0,0,3.31968,31,,25,16,,0,0,0,1
1602741807743,10,1010123456002,73,,1,2,4,1,0,,18,3,0,0.005152,1,0,12.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602741807993,10,1010123456002,73,,1,2,4,1,0,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602741808243,10,1010123456002,73,,1,2,4,1,0,,17.6923,13,0,0.020864,4,0,11.4,,0,0,0,0,0,0,0,0,0,,51,20,,0,0,0,0
1602741808493,10,1010123456002,73,,1,2,4,1,0,,18,5,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602741808742,10,1010123456002,73,,1,2,4,1,0,,0,4,0,0.0103454,2,0,9.83333,,0.176471,34,0,0.1,13,0,0,3.9704,31,,22,8,,0,0,0,1
1602741808992,10,1010123456002,73,,1,2,4,1,0,,18,3,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1602741809242,10,1010123456002,73,,1,2,4,1,0,,0.9,60,0,0.0133012,24,0,9.5,,0,0,0,0,0,0,0,0,0,,71,108,,0,0,0,0
