Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602741782243,7,1010123456010,71,,1,1,4,1,2,,5.5,16,0,0.007328,8,0,12.3333,,9.38461,26,0,0.1,10,0,0,17.6904,31,,6,16,,0,0,0,1
1602741782493,8,1010123456010,71,,1,1,4,1,2,,16.8571,7,0,0.012256,3,0,10,,15.6429,28,0,0.17184,11,9.09091,0,15.8856,31,,0,10,,0,0,0,2.32143
1602741782742,8,1010123456010,71,,1,1,4,1,2,,14.76,25,0,0.0418956,10,0,11.25,,13.3077,26,0,0.108659,11,9.09091,0,16.2597,31,,0,38,,0,0,0,1.84615
1602741782993,8,1010123456010,71,,1,1,4,1,2,,11.9583,24,0,0.03648,10,0,10.4,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1602741783242,8,1010123456010,71,,1,1,4,1,2,,5.05814,86,0,0.0400321,34,0,8.66667,,0,0,0,0,0,0,0,0,0,,66,126,,0,0,0,0
1602741783493,8,1010123456010,71,,1,1,4,1,2,,2.70588,68,0,0.01872,27,0,6.5,,0,0,0,0,0,0,0,0,0,,132,128,,0,0,0,0
1602741783742,8,1010123456010,71,,1,1,4,1,2,,16.6111,36,0,0.0377189,15,0,11.25,,0.190476,21,0,0.1,9,0,0,4.29317,31,,40,30,,0,0,0,1.09524
1602741783992,8,1010123456010,71,,1,1,4,1,2,,3.65686,102,158,0.0359518,41,0,7.4,,0,0,0,0,0,0,0,0,0,,168,160,,0,0,0,0
1602741784242,10,1010123456010,71,,1,1,4,1,2,,6.22989,87,0,0.0502169,35,0,9,,0,0,0,0,0,0,0,0,0,,270,262,,0,0,0,0
1602741784493,12,1010123456010,71,,1,1,4,1,2,,5.51923,104,0,0.050592,39,0,9,,0.1,24,0,0.1,9,0,0,7.64504,31,,346,340,,0,0,0,1
1602741784743,12,1010123456010,71,,1,1,4,1,2,,14.6154,26,0,0.026816,11,0,9.4,,0,0,0,0,0,0,0,0,0,,58,56,,0,0,0,0
1602741784993,12,1010123456010,71,,1,1,4,1,2,,11.8163,98,0,0.065152,36,0,8.75,,0,0,0,0,0,0,0,0,0,,221,236,,0,0,0,0
1602741785243,11,1010123456010,71,,1,1,4,1,2,,10.7692,26,456,0.021888,10,0,7.4,,0,0,0,0,0,0,0,0,0,,64,60,,0,0,0,0
1602741785492,10,1010123456010,71,,1,1,4,1,2,,7.16483,91,0,0.0556466,39,0,10.2,,15,6,0,0,2,100,0,2.24953,0,,303,336,,0,0,0,10
1602741785742,10,1010123456010,71,,1,1,4,1,2,,17.7222,36,158,0.0321285,12,0,11,,10,9,0,0.1,3,66.6667,0,0.9538,0,,36,32,,0,0,0,7.33333
1602741785993,10,1010123456010,71,,1,1,4,1,2,,15.4909,55,0,0.063968,26,0,11.2,,0,0,0,0,0,0,0,0,0,,50,44,,0,0,0,0
1602741786243,10,1010123456010,71,,1,1,4,1,2,,6.84821,112,0,0.06128,45,0,6.6,,0,0,0,0,0,0,0,0,0,,269,264,,0,0,0,0
1602741786493,10,1010123456010,71,,1,1,4,1,2,,15.8889,18,0,0.016064,7,0,9.6,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
