Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602741782742,8,1010123456003,76,,1,0,6,1,1,,8,9,0,0.00510843,4,0,13,,11,21,0,0.1,8,0,0,16.5095,31,,2,8,,0,0,0,1
1602741782993,8,1010123456003,76,,1,0,6,1,1,,24.1474,156,163,0.41712,58,0,11.25,,4.27907,43,4895,0.1,18,22.2222,0,6.62576,31,,87,220,,0,0,0,2.67442
1602741783242,8,1010123456003,76,,1,0,6,1,1,,23.2709,443,2014,0.96498,179,0,12.3333,,3.16191,105,0,0.147149,42,4.7619,0,8.20236,31,,718,458,,0,0,0,1.57143
1602741783493,8,1010123456003,76,,1,0,6,1,1,,20.9587,533,586,1.01501,207,0,11.6667,,0,0,0,0,0,0,0,0,0,,734,592,,0,0,0,0
1602741783742,8,1010123456003,76,,1,0,6,1,1,,21.25,500,918,1.00774,206,0,11.4286,,0,0,0,0,0,0,0,0,0,,695,554,,0,0,0,0
1602741783992,8,1010123456003,76,,1,0,6,1,1,,20.4152,525,4970,0.855518,208,0,11.1667,,0.545455,33,0,0.1,14,0,0,6.04615,31,,763,526,,0,0,0,1
1602741784242,10,1010123456003,76,,1,0,6,1,1,,20.9809,472,10294,0.834185,194,0,11.3333,,1.33333,9,0,0.1,4,0,0,6.24972,31,,659,468,,0,0,0,1
1602741784493,12,1010123456003,76,,1,0,6,1,1,,16.956,341,30004,0.355264,138,0,10.25,,0,0,0,0,0,0,0,0,0,,438,278,,0,0,0,0
1602741784743,12,1010123456003,76,,1,0,6,1,1,,19.7577,392,45609,0.46784,156,0,11,,0,0,0,0,0,0,0,0,0,,411,316,,0,0,0,0
1602741784993,12,1010123456003,76,,1,0,6,1,1,,20.0293,273,65223,0.361056,115,0,11.25,,9.71429,28,0,0.1,12,41.6667,0,12.6137,31,,402,222,,0,0,0,4.21429
1602741785243,11,1010123456003,76,,1,0,6,1,1,,17.1924,343,83236,0.362848,138,0,9.5,,0,4,0,0.1,2,0,0,0,0,,464,278,,0,0,0,0
1602741785492,10,1010123456003,76,,1,0,6,1,1,,17.0698,258,104073,0.295036,100,0,10,,0,0,0,0,0,0,0,0,0,,623,230,,0,0,0,0
