Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602741782243,7,1010123456007,72,,1,1,4,1,2,,2.52778,36,0,0.008288,14,0,10.25,,8.38461,26,0,0.1,11,9.09091,0,17.8779,31,,14,58,,0,0,0,2
1602741782493,8,1010123456007,72,,1,1,4,1,2,,5.22222,18,0,0.010912,7,0,8.5,,13,5,0,0.1,2,0,0,17.4069,31,,0,32,,0,0,0,1.6
1602741782742,8,1010123456007,72,,1,1,4,1,2,,10.2821,39,0,0.0445944,15,0,13,,13.619,42,0,0.195084,17,5.88235,0,16.5956,31,,0,64,,0,0,0,1.57143
1602741782993,8,1010123456007,72,,1,1,4,1,2,,17,23,0,0.036416,8,0,12,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602741783242,8,1010123456007,72,,1,1,4,1,2,,10.7917,48,0,0.0380723,19,0,10,,0,0,0,0,0,0,0,0,0,,70,54,,0,0,0,0
1602741783493,8,1010123456007,72,,1,1,4,1,2,,6.2549,51,0,0.017632,20,0,9,,0,0,0,0,0,0,0,0,0,,44,46,,0,0,0,0
1602741783742,8,1010123456007,72,,1,1,4,1,2,,13.5581,43,0,0.0370763,17,0,9.75,,14,12,0,0,4,100,0,3.34838,0,,40,42,,0,0,0,10
1602741783992,8,1010123456007,72,,1,1,4,1,2,,10.7708,48,158,0.0336386,20,0,9.6,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602741784242,10,1010123456007,72,,1,1,4,1,2,,9.65,80,0,0.0497992,33,0,9.75,,0,0,0,0,0,0,0,0,0,,77,80,,0,0,0,0
1602741784493,12,1010123456007,72,,1,1,4,1,2,,15.8148,54,0,0.048192,21,0,11,,0.47619,21,0,0.1,8,0,0,6.01169,31,,29,46,,0,0,0,1
1602741784743,12,1010123456007,72,,1,1,4,1,2,,11.4324,37,0,0.027072,15,0,8.5,,7.45455,22,0,0.1,8,50,0,6.16231,0,,57,66,,0,0,0,5.90909
1602741784993,12,1010123456007,72,,1,1,4,1,2,,14.9146,82,28,0.064,27,0,9.33333,,0,0,0,0,0,0,0,0,0,,71,92,,0,0,0,0
1602741785243,11,1010123456007,72,,1,1,4,1,2,,11.2667,45,49,0.032768,21,0,11.25,,0,0,0,0,0,0,0,0,0,,41,50,,0,0,0,0
1602741785492,10,1010123456007,72,,1,1,4,1,2,,15.878,41,0,0.043245,19,0,11,,0.1,13,0,0.1,5,0,0,2.87673,31,,50,36,,0,0,0,1
1602741785742,10,1010123456007,72,,1,1,4,1,2,,13.3404,47,158,0.0324819,15,0,9.75,,0.1,7,0,0.1,3,0,0,2.69531,0,,40,46,,0,0,0,1.42857
1602741785993,10,1010123456007,72,,1,1,4,1,2,,10.2051,78,0,0.065504,37,0,5,,0,0,0,0,0,0,0,0,0,,73,86,,0,0,0,0
1602741786243,10,1010123456007,72,,1,1,4,1,2,,11.1034,87,0,0.06,34,0,10,,0,0,0,0,0,0,0,0,0,,71,80,,0,0,0,0
1602741786493,10,1010123456007,72,,1,1,4,1,2,,16.375,16,0,0.01504,6,0,11,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602741786742,10,1010123456007,72,,1,1,4,1,2,,10.76,100,95,0.0670843,42,0,7.66667,,0.1,29,0,0.1,12,0,0,3.99566,31,,89,96,,0,0,0,1
1602741786992,10,1010123456007,72,,1,1,4,1,2,,14.0959,73,0,0.0594056,27,0,11,,0,0,0,0,0,0,0,0,0,,48,64,,0,0,0,0
1602741787242,10,1010123456007,72,,1,1,4,1,2,,9.78571,112,0,0.0822811,48,0,8,,0,0,0,0,0,0,0,0,0,,123,132,,0,0,0,0
1602741787493,10,1010123456007,72,,1,1,4,1,2,,11.1443,97,36,0.075456,37,0,8,,0.1,8,358,0.1,3,0,0,4.04985,31,,103,110,,0,0,0,1
1602741787743,10,1010123456007,72,,1,1,4,1,2,,16.2391,46,0,0.042624,17,0,10.6667,,0.1,18,0,0.1,7,0,0,3.02821,0,,24,34,,0,0,0,1
1602741787993,10,1010123456007,72,,1,1,4,1,2,,15.7097,31,0,0.03744,16,0,10.8,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1602741788243,10,1010123456007,72,,1,1,4,1,2,,17.5263,38,0,0.042336,15,0,11,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1602741788493,10,1010123456007,72,,1,1,4,1,2,,10.4355,62,0,0.036384,24,0,9.4,,0.1,11,0,0.1,5,0,0,3.41555,31,,70,80,,0,0,0,1
1602741788743,10,1010123456007,72,,1,1,4,1,2,,9.79452,73,0,0.043168,28,0,9.2,,0.1,7,0,0.1,3,0,0,3.12137,0,,63,70,,0,0,0,1.28571
1602741788993,10,1010123456007,72,,1,1,4,1,2,,11.5833,36,158,0.035616,19,0,9.75,,0,0,0,0,0,0,0,0,0,,48,50,,0,0,0,0
1602741789242,10,1010123456007,72,,1,1,4,1,2,,12.0102,98,0,0.0657028,38,0,11,,0,0,0,0,0,0,0,0,0,,59,76,,0,0,0,0
1602741789492,10,1010123456007,72,,1,1,4,1,2,,16.6667,54,0,0.0587952,22,0,11,,0.1,6,407,0.1,2,0,0,2.73563,31,,67,46,,0,0,0,1
