Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602857692698,1,1010123456044,70,,1,2,8,1,1,,5.9,20,0,0.008672,8,0,13,,12.6364,33,0,0.130432,13,0,0,26.3908,31,,11,22,,0,0,0,1
1602857692948,1,1010123456044,70,,1,2,8,1,1,,14,3,0,0.00237751,2,0,12.8333,,11.5714,7,0,0.1,3,0,0,28.589,31,,0,2,,0,0,0,1
1602857693198,1,1010123456044,70,,1,2,8,1,1,,18,11,0,0.020608,4,0,13.1667,,13.625,16,0,0.1,6,0,0,25.8267,31,,0,16,,0,0,0,1
1602857693448,1,1010123456044,70,,1,2,8,1,1,,18,13,0,0.015456,3,0,13,,14.6,5,0,0.1,2,0,0,24.2781,31,,0,20,,0,0,0,1
1602857693698,1,1010123456044,70,,1,2,8,1,1,,18,7,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602857693948,1,1010123456044,70,,1,2,8,1,1,,0,4,158,0.010304,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602857694198,1,1010123456044,70,,1,2,8,1,1,,15.5263,19,0,0.036224,8,0,13,,13.8,5,0,0.1,2,0,0,24.965,31,,0,26,,0,0,0,1
1602857694448,1,1010123456044,70,,1,2,8,1,1,,18,15,0,0.030912,6,0,12.8571,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602857694698,1,1010123456044,70,,1,2,8,1,1,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602857694948,1,1010123456044,70,,1,2,8,1,1,,0,6,0,0.015456,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602857695198,1,1010123456044,70,,1,2,8,1,1,,18,14,0,0.02576,5,0,12.8333,,14.25,8,0,0.1,3,0,0,24.8289,31,,0,20,,0,0,0,1
1602857695448,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,12.8571,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602857695698,1,1010123456044,70,,1,2,8,1,1,,0,4,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602857695948,1,1010123456044,70,,1,2,8,1,1,,18,11,0,0.020608,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602857696198,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.010304,2,0,13,,13.8,5,0,0.1,2,0,0,24.5431,31,,12,12,,0,0,0,1
1602857696448,1,1010123456044,70,,1,2,8,1,1,,18,9,0,0.02576,5,0,12.8571,,15,3,0,0.1,1,0,0,23.794,31,,16,16,,0,0,0,1
1602857696698,1,1010123456044,70,,1,2,8,1,1,,18,7,0,0.015456,3,0,13.1667,,15,3,0,0.1,1,0,0,24.2075,31,,12,12,,0,0,0,1
1602857696948,1,1010123456044,70,,1,2,8,1,1,,0,4,0,0.010304,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602857697198,1,1010123456044,70,,1,2,8,1,1,,18,13,0,0.02576,5,0,13,,13.8,5,0,0.1,2,0,0,24.7727,31,,20,20,,0,0,0,1
1602857697448,1,1010123456044,70,,1,2,8,1,1,,18,7,0,0.015456,3,0,12.8571,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602857697698,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.015456,3,0,12.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602857697948,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
