Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602857717448,11,1010123456035,82,,1,2,8,1,1,,5.84615,13,0,0.00514056,5,0,9.16667,,8.26667,15,0,0.1,6,0,0,13.9076,31,,2,10,,0,0,0,1
1602857717698,11,1010123456035,82,,1,2,8,1,1,,14,3,0,0.00195984,1,0,12.4,,3.6,5,0,0.1,2,0,0,11.0106,31,,0,2,,0,0,0,1
1602857717948,11,1010123456035,82,,1,2,8,1,1,,13.5,14,0,0.0208835,5,0,9.75,,2.86957,46,0,0.1,18,0,0,10.5975,31,,0,28,,0,0,0,1.06522
1602857718198,10,1010123456035,82,,1,2,8,1,1,,7,36,0,0.032257,15,0,10.2,,6.88889,18,0,0.1,8,12.5,0,9.77959,31,,0,140,,0,0,0,2.55556
1602857718448,10,1010123456035,82,,1,2,8,1,1,,15.6667,12,0,0.0209799,5,0,9.16667,,10,5,0,0.1,2,0,0,12.8029,31,,0,30,,0,0,0,1.6
1602857718699,10,1010123456035,82,,1,2,8,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857718948,10,1010123456035,82,,1,2,8,1,1,,5.8,65,0,0.0338635,26,0,10.6,,0,4,0,0.1,2,0,0,0,31,,60,110,,0,0,0,0
1602857719198,10,1010123456035,82,,1,2,8,1,1,,11,5,0,0.00536546,2,0,13.4,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602857719448,10,1010123456035,82,,1,2,8,1,1,,22.8,10,0,0.0171888,4,0,13.3333,,13.1429,14,0,0.1,5,80,0,5.62852,0,,10,8,,0,0,0,8.71429
1602857719698,10,1010123456035,82,,1,2,8,1,1,,16,15,0,0.016,6,0,11,,2,3,0,0.1,1,0,0,15.8676,31,,12,12,,0,0,0,1
