Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602857716698,12,1010123456036,72,,1,0,4,1,0,,19.1667,18,3105,0.0352129,6,0,14.3333,,10.7857,14,0,0.1,6,0,0,24.8062,31,,116,44,,0,0,0,1.14286
1602857716948,11,1010123456036,72,,1,0,4,1,0,,24.0811,74,25037,0.265863,29,0,11.8333,,12.5323,62,0,0.230522,25,16,0,15.6408,31,,-250,116,,0,0,0,2.66129
1602857717198,12,1010123456036,72,,1,0,4,1,0,,26.386,114,41215,0.443406,45,0,13.6667,,13.7222,18,0,0.1,7,0,0,18.8209,31,,-250,184,,0,0,0,1.44444
1602857717448,11,1010123456036,72,,1,0,4,1,0,,19.8116,138,59124,0.407904,54,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602857717698,11,1010123456036,72,,1,0,4,1,0,,22.28,150,73393,0.517815,61,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602857717948,11,1010123456036,72,,1,0,4,1,0,,21.0177,113,91643,0.387277,50,0,11.1667,,11.4286,14,0,0.1,6,66.6667,0,9.12925,31,,-251,200,,0,0,0,6.35714
1602857718198,10,1010123456036,72,,1,0,4,1,0,,27.3526,173,98287,0.753639,69,0,13.8333,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602857718448,10,1010123456036,72,,1,0,4,1,0,,14.9531,256,109721,0.604594,102,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,412,,0,0,0,0
1602857718699,10,1010123456036,72,,1,0,4,1,0,,24.6842,361,93518,1.4448,146,0,13,,0,0,0,0,0,0,0,0,0,,-250,588,,0,0,0,0
1602857718948,10,1010123456036,72,,1,0,4,1,0,,27.0821,207,96813,0.892016,84,0,13.5,,1.40909,44,0,0.1,18,0,0,6.47045,31,,-250,328,,0,0,0,1
1602857719198,10,1010123456036,72,,1,0,4,1,0,,27.6844,358,78043,1.576,137,0,13.75,,0,0,0,0,0,0,0,0,0,,-250,556,,0,0,0,0
1602857719448,10,1010123456036,72,,1,0,4,1,0,,26.8667,225,78395,0.974876,91,0,13.7143,,0,0,0,0,0,0,0,0,0,,-249,360,,0,0,0,0
1602857719698,10,1010123456036,72,,1,0,4,1,0,,27.4255,322,64408,1.42281,129,0,14,,16,11,0,0,4,100,0,7.89097,0,,-251,520,,0,0,0,10
1602857719948,10,1010123456036,72,,1,0,4,1,0,,22.7662,231,69158,0.872803,91,0,11,,1.28205,39,0,0.1,16,0,0,6.23213,31,,-249,368,,0,0,0,1
1602857720198,10,1010123456036,72,,1,0,4,1,0,,19.8369,325,67001,0.99849,132,0,14.25,,0,0,0,0,0,0,0,0,0,,-250,528,,0,0,0,0
1602857720448,10,1010123456036,72,,1,0,4,1,0,,19.8421,323,65019,1.08235,134,0,11,,0,0,0,0,0,0,0,0,0,,-250,528,,0,0,0,0
1602857720698,10,1010123456036,72,,1,0,4,1,0,,27.3377,308,52607,1.37629,125,0,14,,0,0,0,0,0,0,0,0,0,,-250,500,,0,0,0,0
