Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602857716948,11,1010123456042,77,,1,0,4,1,0,,6.5625,16,0,0.00716466,8,0,14,,8.44444,27,0,0.1,12,16.6667,0,15.6308,31,,35,20,,0,0,0,2.44444
1602857717198,12,1010123456042,77,,1,0,4,1,0,,25.9219,64,3472,0.220498,23,0,14,,8.97674,43,0,0.124112,17,11.7647,0,13.7307,31,,182,106,,0,0,0,2.04651
1602857717448,11,1010123456042,77,,1,0,4,1,0,,25.6036,169,13383,0.700916,72,0,11.6667,,8.21739,46,0,0.1,17,23.5294,0,10.2621,31,,-250,276,,0,0,0,3.63043
1602857717698,11,1010123456042,77,,1,0,4,1,0,,13.8235,136,33756,0.289446,55,0,14.25,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602857717948,11,1010123456042,77,,1,0,4,1,0,,27,164,43856,0.662008,65,0,14,,0,0,0,0,0,0,0,0,0,,-251,256,,0,0,0,0
1602857718198,10,1010123456042,77,,1,0,4,1,0,,25.9103,145,57140,0.538217,56,0,13.3333,,5.42857,28,0,0.1,11,27.2727,0,6.44235,31,,-250,228,,0,0,0,3.89286
1602857718448,10,1010123456042,77,,1,0,4,1,0,,27.1518,191,62450,0.826281,78,0,13.8571,,7.2,5,0,0.1,2,50,0,3.75673,0,,-250,304,,0,0,0,6.4
1602857718699,10,1010123456042,77,,1,0,4,1,0,,27.9444,180,64817,0.840288,71,0,14.25,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602857718948,10,1010123456042,77,,1,0,4,1,0,,27.4429,210,66608,0.89992,82,0,14,,0.8,5,0,0.1,2,0,0,6.16839,31,,-250,336,,0,0,0,1
1602857719198,10,1010123456042,77,,1,0,4,1,0,,24.8803,142,79971,0.579888,61,0,12.4,,11.2727,11,149775,0.1,5,40,0,9.10186,31,,-250,232,,0,0,0,4.90909
1602857719448,10,1010123456042,77,,1,0,4,1,0,,27.5962,156,88991,0.674056,60,0,14.2,,7,18,0,0.1,7,14.2857,0,6.30278,0,,-250,248,,0,0,0,4.94444
1602857719698,10,1010123456042,77,,1,0,4,1,0,,27.2119,151,98604,0.667181,62,0,13.8,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602857719948,10,1010123456042,77,,1,0,4,1,0,,22.1493,201,106160,0.73812,84,0,11,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1602857720198,10,1010123456042,77,,1,0,4,1,0,,24.144,125,121523,0.466602,51,0,12.8,,10.9091,11,0,0.1,5,80,0,8.7577,31,,-250,204,,0,0,0,7.54545
