Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602857717948,11,1010123456043,84,,1,1,2,1,2,,7.53846,13,0,0.00533333,5,0,6.75,,8.96429,28,0,0.1,11,36.3636,0,14.9664,31,,3,12,,0,0,0,4
1602857718198,10,1010123456043,84,,1,1,2,1,2,,4.13333,60,0,0.0118554,17,0,5.6,,4.65,20,0,0.1,8,0,0,14.584,31,,0,58,,0,0,0,1.55
1602857718448,10,1010123456043,84,,1,1,2,1,2,,16.2273,44,0,0.0560964,25,0,13,,4.03125,64,0,0.1,27,29.6296,0,4.61497,31,,0,36,,0,0,0,3.28125
1602857718699,10,1010123456043,84,,1,1,2,1,2,,13.6316,38,0,0.031968,14,0,10.5,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602857718948,10,1010123456043,84,,1,1,2,1,2,,11.4237,59,57,0.0437912,25,0,10.5,,0.1,3,0,0.1,1,0,0,6.07787,31,,0,64,,0,0,0,1
1602857719198,10,1010123456043,84,,1,1,2,1,2,,14.2,35,0,0.0268916,12,0,12.4,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602857719448,10,1010123456043,84,,1,1,2,1,2,,8.59184,49,0,0.0282088,22,0,10.6667,,3.36667,30,0,0.1,11,18.1818,0,8.90315,31,,0,72,,0,0,0,2.93333
1602857719698,10,1010123456043,84,,1,1,2,1,2,,8.76812,69,0,0.039004,28,0,12.2,,9,9,0,0,4,100,0,2.83662,0,,0,56,,0,0,0,10
1602857719948,10,1010123456043,84,,1,1,2,1,2,,5.8938,113,0,0.0465863,45,0,11.6,,0,2,0,0.1,1,0,0,0,31,,0,90,,0,0,0,0
1602857720198,10,1010123456043,84,,1,1,2,1,2,,5.31013,158,0,0.054008,64,0,9,,7.65517,29,0,0.1,12,16.6667,0,8.46117,31,,0,128,,0,0,0,3.2069
1602857720448,10,1010123456043,84,,1,1,2,1,2,,5.12308,130,0,0.0474538,52,0,8.8,,0,0,0,0,0,0,0,0,0,,0,124,,0,0,0,0
1602857720698,10,1010123456043,84,,1,1,2,1,2,,5.70526,95,0,0.0301044,38,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,76,,0,0,0,0
1602857720948,10,1010123456043,84,,1,1,2,1,2,,4.55738,122,784,0.0420884,49,0,4.5,,0.1,3,0,0.1,1,0,0,4.3293,31,,0,288,,0,0,0,1
