Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602857717198,12,1010123456037,78,,1,1,2,1,2,,15.8,10,0,0.0107309,4,0,13.5,,9.44444,18,0,0.1,7,28.5714,0,11.6428,31,,1,8,,0,0,0,4.11111
1602857717448,11,1010123456037,78,,1,1,2,1,2,,14.6053,38,0,0.0289478,13,0,8.16667,,14.7714,105,0,0.226731,46,63.0435,0,9.00408,31,,0,156,,0,0,0,7.13333
1602857717698,11,1010123456037,78,,1,1,2,1,2,,14.9302,43,0,0.0474217,17,0,13.75,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602857717948,11,1010123456037,78,,1,1,2,1,2,,17.9677,31,0,0.0271807,11,0,13,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602857718198,10,1010123456037,78,,1,1,2,1,2,,14,15,158,0.0215261,8,0,12,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1602857718448,10,1010123456037,78,,1,1,2,1,2,,13.1791,67,0,0.0549398,23,0,8,,14,12,0,0,4,100,0,4.81514,0,,97,52,,0,0,0,10
1602857718699,10,1010123456037,78,,1,1,2,1,2,,13.9512,41,0,0.031232,17,0,11.3333,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1602857718948,10,1010123456037,78,,1,1,2,1,2,,15.0526,38,158,0.0478715,17,0,13.6667,,0,0,0,0,0,0,0,0,0,,44,30,,0,0,0,0
1602857719198,10,1010123456037,78,,1,1,2,1,2,,17.5263,19,158,0.0270843,8,0,10.75,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602857719448,10,1010123456037,78,,1,1,2,1,2,,21.9412,17,0,0.0270843,7,0,13,,0.777778,18,0,0.1,8,0,0,5.1629,31,,21,14,,0,0,0,1
1602857719698,10,1010123456037,78,,1,1,2,1,2,,16.0606,33,0,0.0372369,13,0,14,,0,0,0,0,0,0,0,0,0,,59,26,,0,0,0,0
1602857719948,10,1010123456037,78,,1,1,2,1,2,,8.63333,90,0,0.0438876,34,0,11.5,,0,0,0,0,0,0,0,0,0,,98,70,,0,0,0,0
1602857720198,10,1010123456037,78,,1,1,2,1,2,,21.9375,32,0,0.0501526,14,0,13.75,,1.72727,22,0,0.1,9,0,0,6.28594,31,,44,26,,0,0,0,1
