time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-995,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1107.005737,1.3,27,0.29,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1110.151001,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1108.671997,3.2,27,0.50,3760.956055,0,27,9.7,34,44557.769531,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1107.420776,6.4,27,0.50,5992.031738,0,27,8.4,0.0,25498.007812,16,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1109.214478,3.2,26,0.50,1944.223145,0,27,4.2,0.0,0.0,80,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1107.759277,14,25,0.50,30788.843750,0,27,5.1,332,36143.425781,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1103.955566,18,25,0.50,5131.474121,0,27,0.97,0.0,29992.031250,4,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1102.811890,18,25,0.50,5131.474121,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1102.950806,11,25,0.50,21673.306641,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1107.686157,15,25,0.50,15713.147461,0,27,3.7,0.0,18294.820312,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1109.604980,18,25,0.50,5111.111328,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1109.323486,18,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1107.517334,18,25,0.50,10422.310547,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1110.203003,12,24,0.50,11314.741211,0,27,12,0.0,23904.382812,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1109.814941,8.1,25,0.50,7266.932129,0,27,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1107.155151,11,24,0.57,24063.744141,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1105.632568,16,25,0.50,15713.147461,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1108.975464,13,25,0.50,10804.781250,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1109.355713,18,25,0.50,26549.800781,0,27,10,0.0,2581.673340,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1108.243286,18,25,0.50,21418.326172,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1104.367554,17,25,0.50,21227.091797,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1104.222290,15,25,0.50,9211.155273,0,27,8.3,0.0,18549.800781,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1107.400513,14,25,0.50,12589.641602,0,27,7.6,0.0,2581.673340,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1110.400391,15,24,0.50,15968.127930,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1112.570190,17,25,0.50,5269.841309,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1107.111084,13,24,0.50,18645.417969,0,27,8.2,0.0,18549.800781,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1106.628174,12,25,0.50,15872.509766,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1109.383667,10,25,0.50,18900.398438,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1110.477051,17,25,0.50,21258.964844,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1110.017944,16,25,0.50,26549.800781,0,27,9.4,0.0,16000.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1110.384277,7.3,24,0.50,22151.394531,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1109.973145,9.4,25,0.50,16127.490234,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1107.018066,18,25,0.50,5354.581543,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1104.338745,16,25,0.50,16031.872070,0,27,5.7,0.0,13641.434570,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1109.503052,17,25,0.50,21227.091797,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1106.934082,15,25,0.50,26772.908203,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1110.627686,15,25,0.50,21290.835938,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1108.223389,15,25,0.50,25338.644531,0,27,1.1,0.0,16223.107422,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1106.607300,12,25,0.50,21928.287109,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1107.634888,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
