time,nof_ue,dl_brate,ul_brate
1602251779960,10,661609.625000,404207.187500
1602251780210,10,133408.000000,208896.000000
1602251780460,10,129856.000000,303680.000000
1602251780710,10,157888.000000,164128.000000
1602251780960,10,189248.000000,209728.000000
1602251781210,10,145760.000000,54528.000000
1602251781460,10,149440.000000,37504.000000
1602251781710,10,133888.000000,15808.000000
1602251781960,10,239232.000000,81888.000000
1602251782210,10,139616.000000,44672.000000
1602251782460,10,217092.375000,17124.498047
1602251782710,10,228608.000000,57152.000000
1602251782960,10,163360.000000,105056.000000
1602251783210,10,340256.000000,130752.000000
1602251783460,10,92640.000000,38528.000000
1602251783710,10,252288.000000,9376.000000
1602251783960,10,249888.000000,64512.000000
1602251784210,10,303840.000000,157088.000000
1602251784460,10,247808.000000,32864.000000
1602251784710,10,175840.000000,18880.000000
1602251784960,10,203392.000000,214784.000000
1602251785210,10,200384.000000,37248.000000
1602251785460,10,141152.000000,36992.000000
1602251785710,10,256416.000000,0.0
1602251785960,10,212736.000000,62016.000000
1602251786210,10,295521.906250,29737.052734
1602251786460,10,180384.000000,139264.000000
1602251786710,10,105728.000000,24000.000000
1602251786960,10,234432.000000,56576.000000
1602251787210,10,159616.000000,42624.000000
1602251787460,10,258272.000000,18368.000000
1602251787710,10,183744.000000,19136.000000
1602251787960,10,293248.000000,40288.000000
1602251788210,10,121312.000000,28512.000000
1602251788460,10,80032.000000,15808.000000
1602251788710,10,165248.000000,161696.000000
1602251788960,10,116016.070312,139887.546875
1602251789210,10,317760.000000,89376.000000
1602251789460,10,117536.000000,52448.000000
1602251789710,10,215264.000000,28256.000000
1602251789960,10,149696.000000,193536.000000
1602251790210,10,150112.000000,15808.000000
1602251790460,10,146944.000000,133472.000000
1602251790710,10,184480.000000,13888.000000
1602251790960,10,151840.000000,60864.000000
1602251791210,10,181152.000000,279040.000000
1602251791460,10,216352.000000,18624.000000
1602251791710,10,145760.000000,22464.000000
1602251791960,10,206688.000000,59584.000000
1602251792210,10,245120.000000,52128.000000
1602251792460,10,127808.000000,99008.000000
1602251792710,10,139123.515625,13832.668945
1602251792960,10,134144.000000,184416.000000
1602251793210,10,185632.000000,28768.000000
1602251793460,10,104288.000000,175360.000000
1602251793710,10,158912.000000,216224.000000
1602251793960,10,203712.000000,47360.000000
1602251794210,10,186208.000000,69568.000000
1602251794460,10,299680.000000,50208.000000
1602251794710,10,149664.000000,27456.000000
1602251794960,10,252032.000000,62784.000000
1602251795210,10,182528.000000,43520.000000
1602251795460,10,104642.570312,66634.539062
1602251795710,10,134916.328125,0.0
1602251795960,10,243341.375000,86393.578125
1602251796210,10,199328.000000,80064.000000
1602251796460,10,268064.000000,58400.000000
1602251796710,10,176032.000000,39776.000000
1602251796960,10,157152.000000,62784.000000
1602251797210,10,144672.000000,39808.000000
1602251797460,10,188736.000000,43264.000000
1602251797710,10,209312.000000,74464.000000
1602251797960,10,131936.000000,31328.000000
1602251798210,10,117248.000000,86112.000000
1602251798460,10,197568.000000,136672.000000
1602251798710,10,183104.000000,44512.000000
1602251798960,10,180224.000000,84768.000000
1602251799210,10,202208.000000,45952.000000
1602251799460,10,148462.140625,11888.446289
1602251799710,10,303840.000000,116512.000000
1602251799960,10,193280.000000,51456.000000
1602251800210,10,70144.000000,15808.000000
1602251800460,10,109312.000000,56128.000000
1602251800710,10,122048.000000,0.0
1602251800960,10,133952.000000,62400.000000
1602251801210,10,155648.000000,40832.000000
1602251801460,10,215968.000000,25824.000000
1602251801710,10,116690.765625,0.0
1602251801960,10,181888.000000,206432.000000
1602251802210,10,153376.000000,18368.000000
1602251802460,10,170432.000000,232640.000000
1602251802710,10,155680.000000,26432.000000
1602251802960,10,105024.000000,63296.000000
1602251803210,10,160992.000000,43904.000000
1602251803460,10,269088.000000,25824.000000
1602251803710,10,158496.000000,22464.000000
1602251803960,10,80640.000000,146880.000000
1602251804210,10,255680.000000,76064.000000
1602251804460,10,234688.000000,119488.000000
1602251804710,10,185024.000000,57312.000000
1602251804960,10,133632.000000,31840.000000
1602251805210,10,249696.000000,27392.000000
1602251805460,10,209856.000000,120928.000000
1602251805710,10,194656.000000,39552.000000
1602251805960,10,68908.367188,34932.269531
1602251806210,10,145056.000000,63200.000000
1602251806460,10,169376.000000,293952.000000
1602251806710,10,119360.000000,0.0
1602251806960,10,132480.000000,66368.000000
1602251807210,10,199968.000000,38016.000000
1602251807460,10,144256.000000,61216.000000
1602251807710,10,221952.000000,0.0
1602251807960,10,128481.929688,80192.773438
1602251808210,10,50688.000000,15808.000000
1602251808460,10,145664.000000,73920.000000
1602251808710,10,176160.000000,0.0
1602251808960,10,102688.000000,49664.000000
1602251809210,10,165920.000000,53952.000000
1602251809460,10,237728.000000,116576.000000
1602251809710,10,177152.000000,0.0
1602251809960,10,246048.000000,189888.000000
1602251810210,10,242624.000000,40832.000000
1602251810460,10,216416.000000,0.0
1602251810710,10,119104.000000,31616.000000
1602251810960,10,168864.000000,71776.000000
1602251811210,10,204160.000000,18368.000000
1602251811460,10,113888.000000,21952.000000
1602251811710,10,151456.000000,145408.000000
1602251811960,10,205088.000000,159968.000000
1602251812210,10,174592.000000,135808.000000
1602251812460,10,240892.437500,50804.781250
1602251812710,10,301152.000000,41856.000000
1602251812960,10,62240.000000,28256.000000
1602251813210,10,155264.000000,43552.000000
1602251813460,10,226080.000000,16064.000000
1602251813710,10,193568.000000,28512.000000
1602251813960,10,114400.000000,43904.000000
1602251814211,10,138016.000000,46240.000000
1602251814460,10,173312.000000,42368.000000
1602251814710,10,344160.000000,101984.000000
1602251814960,10,190714.843750,15871.486328
1602251815210,10,131168.000000,51744.000000
1602251815460,10,108448.000000,4256.000000
1602251815710,10,111232.000000,32512.000000
1602251815960,10,186208.000000,34432.000000
1602251816210,10,68160.000000,253760.000000
1602251816460,10,63712.000000,0.0
1602251816710,10,291072.000000,32864.000000
1602251816960,10,176096.000000,63040.000000
1602251817210,10,290592.000000,18880.000000
1602251817460,10,231200.000000,225664.000000
1602251817710,10,233888.000000,45056.000000
1602251817960,10,214240.000000,38016.000000
1602251818210,10,131200.000000,124832.000000
1602251818460,10,169952.000000,13632.000000
1602251818710,10,139904.000000,21952.000000
1602251818960,10,205992.031250,127298.804688
1602251819210,10,220448.000000,23744.000000
1602251819460,10,160256.000000,69440.000000
1602251819710,10,261184.000000,0.0
1602251819960,10,136992.000000,175424.000000
1602251820210,10,251360.000000,67040.000000
1602251820460,10,108032.000000,16064.000000
1602251820710,10,156320.000000,15808.000000
1602251820960,10,257702.812500,51919.679688
1602251821210,10,157099.593750,30565.736328
1602251821460,10,101815.265625,65895.585938
1602251821710,10,198336.000000,0.0
1602251821960,10,183008.000000,145280.000000
1602251822210,10,233376.000000,18368.000000
1602251822460,10,146880.000000,41088.000000
1602251822710,10,39968.000000,21952.000000
1602251822960,10,166208.000000,168288.000000
1602251823210,10,158880.000000,37248.000000
1602251823460,10,212544.000000,32576.000000
1602251823710,10,145696.000000,83968.000000
1602251823960,10,156096.000000,15520.000000
1602251824210,10,164192.000000,96256.000000
1602251824460,10,176128.000000,151648.000000
1602251824710,10,142112.000000,28256.000000
1602251824960,10,215168.000000,47488.000000
1602251825210,10,192672.000000,36992.000000
1602251825460,10,83296.000000,0.0
1602251825710,10,224733.078125,218326.687500
1602251825960,10,206720.000000,32128.000000
1602251826210,10,339744.000000,42368.000000
1602251826460,10,135328.000000,29664.000000
1602251826710,10,100128.000000,22208.000000
1602251826960,10,157600.000000,45024.000000
1602251827210,10,221152.000000,160576.000000
1602251827460,10,147405.609375,16642.570312
1602251827710,10,279552.000000,36672.000000
1602251827960,10,175936.000000,235136.000000
1602251828210,10,148717.140625,36972.113281
1602251828460,10,196979.921875,0.0
1602251828710,10,205056.000000,186816.000000
1602251828960,10,161600.000000,15520.000000
1602251829210,10,73120.000000,40320.000000
1602251829460,10,151392.000000,24000.000000
1602251829710,10,187104.000000,101792.000000
1602251829960,10,181920.000000,17056.000000
1602251830210,10,153856.000000,33824.000000
1602251830460,10,226016.000000,199296.000000
1602251830710,10,120416.000000,55936.000000
1602251830960,10,145856.000000,161728.000000
1602251831210,10,33376.000000,52992.000000
1602251831460,10,237920.000000,40576.000000
1602251831710,10,177280.000000,57376.000000
1602251831960,10,207648.000000,163456.000000
1602251832210,10,196685.265625,185434.265625
1602251832460,10,347136.000000,14144.000000
1602251832710,10,204128.000000,72160.000000
1602251832960,10,193984.000000,24000.000000
1602251833210,10,313632.000000,40576.000000
1602251833460,10,136736.000000,0.0
1602251833710,10,219072.000000,204768.000000
1602251833960,10,72546.187500,18441.767578
1602251834210,10,121792.000000,28256.000000
1602251834460,10,245056.000000,40544.000000
1602251834710,10,247456.000000,64064.000000
1602251834960,10,197536.000000,36992.000000
1602251835210,10,191904.000000,33376.000000
1602251835460,10,96096.000000,26080.000000
1602251835710,10,277664.000000,261344.000000
1602251835960,10,90688.000000,20928.000000
1602251836210,10,124608.000000,192608.000000
1602251836460,10,224416.000000,189472.000000
1602251836710,10,136512.000000,11936.000000
1602251836960,10,218912.000000,36736.000000
1602251837210,10,139488.000000,53792.000000
1602251837460,10,161504.000000,18368.000000
1602251837710,10,75040.000000,135392.000000
1602251837960,10,285024.000000,90784.000000
1602251838210,10,143072.000000,40320.000000
1602251838460,10,294976.000000,39808.000000
1602251838710,10,127235.062500,0.0
1602251838960,10,288992.000000,154304.000000
1602251839210,10,84896.000000,40832.000000
1602251839460,10,57824.000000,0.0
1602251839710,10,137216.000000,62144.000000
1602251839997,7,123020.976562,115972.023438
1602251840210,7,0.0,0.0
1602251840460,7,0.0,0.0
1602251840710,7,0.0,0.0
1602251840960,7,0.0,0.0
1602251841210,7,0.0,0.0
1602251841460,7,0.0,0.0
1602251841710,7,0.0,0.0
1602251841960,7,0.0,0.0
1602251842210,7,0.0,0.0
1602251842460,7,0.0,0.0
1602251842710,7,0.0,0.0
1602251842960,7,0.0,0.0
1602251843210,7,0.0,0.0
1602251843460,7,0.0,0.0
1602251843710,7,0.0,0.0
1602251843960,7,0.0,0.0
1602251844210,7,0.0,0.0
1602251844460,7,0.0,0.0
1602251844710,7,0.0,0.0
1602251844960,7,0.0,0.0
1602251845210,7,0.0,16988.046875
1602251845460,7,0.0,0.0
1602251845710,7,0.0,0.0
1602251845960,7,0.0,0.0
1602251846210,7,0.0,0.0
1602251846460,7,0.0,0.0
1602251846710,7,0.0,0.0
1602251846960,7,0.0,0.0
1602251847210,7,0.0,0.0
1602251847460,7,0.0,0.0
1602251847710,7,0.0,0.0
1602251847960,7,0.0,0.0
1602251848210,7,0.0,0.0
1602251848460,7,0.0,0.0
1602251848710,7,0.0,0.0
1602251848960,7,0.0,0.0
1602251849210,7,0.0,0.0
1602251849460,7,0.0,0.0
1602251849710,7,0.0,0.0
1602251849960,7,0.0,0.0
1602251850210,7,0.0,0.0
1602251850460,7,0.0,0.0
1602251850710,7,0.0,0.0
1602251850960,7,0.0,0.0
1602251851210,7,0.0,0.0
1602251851460,7,0.0,0.0
1602251851710,7,0.0,0.0
1602251851960,7,0.0,0.0
1602251852210,7,0.0,0.0
1602251852460,7,0.0,0.0
1602251852710,7,0.0,0.0
1602251852960,7,0.0,0.0
1602251853210,7,0.0,0.0
1602251853460,7,0.0,0.0
1602251853710,7,0.0,0.0
1602251853960,7,0.0,0.0
1602251854210,7,0.0,0.0
1602251854460,7,0.0,0.0
1602251854710,7,0.0,0.0
1602251854960,7,0.0,0.0
1602251855210,7,0.0,0.0
1602251855460,7,0.0,0.0
1602251855710,7,0.0,0.0
1602251855960,7,0.0,0.0
1602251856210,7,0.0,0.0
1602251856460,7,0.0,0.0
1602251856710,7,0.0,0.0
1602251856960,7,0.0,0.0
1602251857210,7,0.0,0.0
1602251857460,7,0.0,0.0
1602251857710,7,0.0,0.0
1602251857960,7,0.0,0.0
1602251858210,7,0.0,0.0
1602251858460,7,0.0,0.0
1602251858710,7,0.0,0.0
1602251858960,7,0.0,0.0
1602251859210,7,0.0,0.0
1602251859460,7,0.0,0.0
1602251859710,7,0.0,0.0
1602251859960,7,0.0,0.0
1602251860210,7,0.0,11936.000000
1602251860460,7,0.0,0.0
1602251860710,7,0.0,0.0
1602251860960,7,0.0,11936.000000
1602251861210,7,0.0,0.0
1602251861460,7,0.0,0.0
1602251861710,7,0.0,0.0
1602251861960,7,0.0,0.0
1602251862210,7,0.0,0.0
1602251862460,7,0.0,0.0
1602251862710,7,0.0,15520.000000
1602251862960,7,0.0,0.0
1602251863210,7,0.0,0.0
1602251863460,7,0.0,0.0
1602251863710,7,0.0,0.0
1602251863960,7,0.0,0.0
1602251864210,7,0.0,0.0
1602251864460,7,0.0,0.0
1602251864710,7,0.0,0.0
1602251864960,7,0.0,0.0
1602251865210,7,0.0,0.0
1602251865460,7,0.0,0.0
1602251865710,7,0.0,0.0
1602251865960,7,0.0,0.0
1602251866210,7,0.0,0.0
1602251866460,7,0.0,0.0
1602251866710,7,0.0,0.0
1602251866960,7,0.0,0.0
1602251867210,7,0.0,0.0
1602251867460,7,0.0,0.0
1602251867710,7,0.0,0.0
1602251867960,7,0.0,0.0
1602251868210,7,0.0,0.0
1602251868460,7,0.0,0.0
1602251868710,7,0.0,0.0
1602251868960,7,0.0,0.0
1602251869210,7,0.0,0.0
1602251869460,7,0.0,0.0
1602251869710,7,0.0,0.0
1602251869960,7,0.0,0.0
1602251870210,7,0.0,0.0
1602251870460,7,0.0,0.0
1602251870710,7,0.0,0.0
1602251870960,7,0.0,0.0
1602251871210,7,0.0,0.0
1602251871460,7,0.0,0.0
1602251871710,7,0.0,0.0
1602251871960,7,0.0,15520.000000
1602251872210,7,0.0,0.0
1602251872460,7,0.0,0.0
1602251872710,7,0.0,0.0
1602251872960,7,0.0,0.0
1602251873210,7,0.0,0.0
1602251873460,7,0.0,0.0
1602251873710,7,0.0,0.0
1602251873960,7,0.0,0.0
1602251874210,7,0.0,0.0
1602251874460,7,0.0,0.0
1602251874710,7,0.0,0.0
1602251874960,7,0.0,15520.000000
1602251875210,7,0.0,0.0
1602251875460,7,0.0,0.0
1602251875710,7,0.0,0.0
1602251875960,7,0.0,11936.000000
1602251876210,7,0.0,0.0
1602251876460,7,0.0,0.0
1602251876710,7,0.0,0.0
1602251876960,7,0.0,0.0
1602251877210,7,0.0,0.0
1602251877460,7,0.0,0.0
1602251877710,7,0.0,0.0
1602251877960,7,0.0,0.0
1602251878210,7,0.0,0.0
1602251878460,7,0.0,0.0
1602251878710,7,0.0,0.0
1602251878960,7,0.0,0.0
1602251879210,7,0.0,0.0
1602251879460,7,0.0,0.0
1602251879710,7,0.0,0.0
1602251879960,7,0.0,0.0
1602251880210,7,0.0,0.0
1602251880460,7,0.0,0.0
1602251880710,7,0.0,0.0
1602251880960,7,0.0,0.0
1602251881210,7,0.0,0.0
1602251881460,7,0.0,0.0
1602251881710,7,0.0,0.0
1602251881960,7,0.0,0.0
1602251882210,7,0.0,0.0
1602251882460,7,0.0,0.0
1602251882710,7,0.0,0.0
1602251882960,7,0.0,0.0
1602251883210,7,0.0,0.0
1602251883460,7,0.0,0.0
1602251883710,7,0.0,0.0
1602251883960,7,0.0,0.0
1602251884210,7,0.0,0.0
1602251884460,7,0.0,0.0
1602251884710,7,0.0,0.0
1602251884960,7,0.0,0.0
1602251885210,7,0.0,0.0
1602251885460,7,0.0,0.0
1602251885710,7,0.0,0.0
1602251885960,7,0.0,0.0
1602251886210,7,0.0,0.0
1602251886460,7,0.0,0.0
1602251886710,7,0.0,0.0
1602251886960,7,0.0,0.0
1602251887210,7,0.0,0.0
1602251887460,7,0.0,0.0
1602251887710,7,0.0,2592.000000
1602251887960,7,0.0,0.0
1602251888210,7,0.0,0.0
1602251888460,7,0.0,0.0
1602251888710,7,0.0,0.0
1602251888960,7,0.0,0.0
1602251889210,7,0.0,0.0
1602251889460,7,0.0,0.0
1602251889710,7,0.0,0.0
1602251889960,7,0.0,0.0
1602251890210,7,0.0,0.0
1602251890460,7,0.0,0.0
1602251890710,7,0.0,0.0
1602251890960,7,0.0,0.0
1602251891210,7,0.0,0.0
1602251891460,7,0.0,0.0
1602251891710,7,0.0,0.0
1602251891960,7,0.0,17056.000000
1602251892210,7,0.0,0.0
1602251892460,7,0.0,0.0
1602251892710,7,0.0,0.0
1602251892960,7,0.0,0.0
1602251893210,7,0.0,0.0
1602251893460,7,0.0,0.0
1602251893710,7,0.0,0.0
1602251893960,7,0.0,0.0
1602251894210,7,0.0,0.0
1602251894460,7,0.0,0.0
1602251894710,7,0.0,0.0
1602251894960,7,0.0,0.0
1602251895210,7,0.0,0.0
1602251895460,7,0.0,0.0
1602251895710,7,0.0,0.0
1602251895960,7,0.0,0.0
1602251896210,7,0.0,0.0
1602251896460,7,0.0,0.0
1602251896710,7,0.0,0.0
1602251896960,7,0.0,0.0
1602251897210,7,0.0,0.0
1602251897460,7,0.0,0.0
1602251897710,7,0.0,0.0
1602251897960,7,0.0,0.0
1602251898210,7,0.0,0.0
1602251898460,7,0.0,0.0
1602251898710,7,0.0,0.0
1602251898960,7,0.0,0.0
1602251899210,7,0.0,0.0
1602251899460,7,0.0,0.0
1602251899710,7,0.0,0.0
1602251900049,3,0.0,0.0
1602251900210,0,0.0,0.0
1602251900460,0,0.0,0.0
1602251900710,0,0.0,0.0
1602251900960,0,0.0,0.0
1602251901210,0,0.0,0.0
1602251901460,0,0.0,0.0
1602251901710,0,0.0,0.0
1602251901960,0,0.0,0.0
1602251902210,0,0.0,0.0
1602251902460,0,0.0,0.0
1602251902710,0,0.0,0.0
1602251902960,0,0.0,0.0
1602251903210,0,0.0,0.0
1602251903460,0,0.0,0.0
1602251903710,0,0.0,0.0
1602251903960,0,0.0,0.0
1602251904210,0,0.0,0.0
1602251904460,0,0.0,0.0
1602251904710,0,0.0,0.0
1602251904960,0,0.0,0.0
1602251905210,0,0.0,0.0
1602251905460,0,0.0,0.0
1602251905710,0,0.0,0.0
1602251905960,0,0.0,0.0
1602251906210,0,0.0,0.0
1602251906460,0,0.0,0.0
1602251906710,0,0.0,0.0
1602251906960,0,0.0,0.0
1602251907210,0,0.0,0.0
1602251907460,0,0.0,0.0
1602251907710,0,0.0,0.0
1602251907960,0,0.0,0.0
1602251908210,0,0.0,0.0
1602251908460,0,0.0,0.0
1602251908710,0,0.0,0.0
1602251908960,0,0.0,0.0
1602251909210,0,0.0,0.0
1602251909460,0,0.0,0.0
1602251909710,0,0.0,0.0
1602251909960,0,0.0,0.0
1602251910210,0,0.0,0.0
1602251910460,0,0.0,0.0
1602251910710,0,0.0,0.0
1602251910960,0,0.0,0.0
1602251911210,0,0.0,0.0
1602251911460,0,0.0,0.0
1602251911710,0,0.0,0.0
1602251911960,0,0.0,0.0
1602251912210,0,0.0,0.0
1602251912460,0,0.0,0.0
1602251912710,0,0.0,0.0
1602251912960,0,0.0,0.0
1602251913210,0,0.0,0.0
1602251913460,0,0.0,0.0
1602251913710,0,0.0,0.0
1602251913960,0,0.0,0.0
1602251914210,0,0.0,0.0
1602251914460,0,0.0,0.0
1602251914710,0,0.0,0.0
1602251914960,0,0.0,0.0
1602251915210,0,0.0,0.0
1602251915460,0,0.0,0.0
1602251915710,0,0.0,0.0
1602251915960,0,0.0,0.0
1602251916210,0,0.0,0.0
1602251916460,0,0.0,0.0
1602251916710,0,0.0,0.0
1602251916960,0,0.0,0.0
1602251917210,0,0.0,0.0
1602251917460,0,0.0,0.0
1602251917710,0,0.0,0.0
1602251917960,0,0.0,0.0
1602251918210,0,0.0,0.0
1602251918460,0,0.0,0.0
1602251918710,0,0.0,0.0
1602251918960,0,0.0,0.0
1602251919210,0,0.0,0.0
1602251919460,0,0.0,0.0
1602251919710,0,0.0,0.0
1602251919960,0,0.0,0.0
1602251920210,0,0.0,0.0
1602251920460,0,0.0,0.0
1602251920710,0,0.0,0.0
1602251920960,0,0.0,0.0
1602251921210,0,0.0,0.0
1602251921460,0,0.0,0.0
1602251921710,0,0.0,0.0
1602251921960,0,0.0,0.0
1602251922210,0,0.0,0.0
1602251922460,0,0.0,0.0
1602251922710,0,0.0,0.0
1602251922960,0,0.0,0.0
1602251923210,0,0.0,0.0
1602251923460,0,0.0,0.0
1602251923710,0,0.0,0.0
1602251923960,0,0.0,0.0
1602251924210,0,0.0,0.0
1602251924460,0,0.0,0.0
1602251924710,0,0.0,0.0
1602251924960,0,0.0,0.0
1602251925210,0,0.0,0.0
1602251925460,0,0.0,0.0
1602251925710,0,0.0,0.0
1602251925960,0,0.0,0.0
1602251926210,0,0.0,0.0
1602251926460,0,0.0,0.0
1602251926710,0,0.0,0.0
1602251926960,0,0.0,0.0
1602251927210,0,0.0,0.0
1602251927460,0,0.0,0.0
1602251927710,0,0.0,0.0
1602251927960,0,0.0,0.0
1602251928210,0,0.0,0.0
1602251928460,0,0.0,0.0
1602251928710,0,0.0,0.0
1602251928960,0,0.0,0.0
1602251929210,0,0.0,0.0
1602251929460,0,0.0,0.0
1602251929710,0,0.0,0.0
1602251929960,0,0.0,0.0
1602251930210,0,0.0,0.0
1602251930460,0,0.0,0.0
1602251930710,0,0.0,0.0
1602251930960,0,0.0,0.0
1602251931210,0,0.0,0.0
1602251931460,0,0.0,0.0
1602251931710,0,0.0,0.0
1602251931960,0,0.0,0.0
1602251932210,0,0.0,0.0
1602251932460,0,0.0,0.0
1602251932710,0,0.0,0.0
1602251932960,0,0.0,0.0
1602251933210,0,0.0,0.0
1602251933460,0,0.0,0.0
1602251933710,0,0.0,0.0
1602251933960,0,0.0,0.0
1602251934210,0,0.0,0.0
1602251934460,0,0.0,0.0
1602251934710,0,0.0,0.0
1602251934960,0,0.0,0.0
1602251935210,0,0.0,0.0
1602251935460,0,0.0,0.0
1602251935710,0,0.0,0.0
1602251935960,0,0.0,0.0
1602251936210,0,0.0,0.0
1602251936460,0,0.0,0.0
1602251936710,0,0.0,0.0
1602251936960,0,0.0,0.0
1602251937210,0,0.0,0.0
1602251937460,0,0.0,0.0
1602251937710,0,0.0,0.0
1602251937960,0,0.0,0.0
1602251938210,0,0.0,0.0
1602251938460,0,0.0,0.0
1602251938710,0,0.0,0.0
1602251938960,0,0.0,0.0
1602251939210,0,0.0,0.0
1602251939460,0,0.0,0.0
1602251939710,0,0.0,0.0
1602251939960,0,0.0,0.0
1602251940210,0,0.0,0.0
1602251940460,0,0.0,0.0
1602251940710,0,0.0,0.0
1602251940960,0,0.0,0.0
1602251941210,0,0.0,0.0
1602251941460,0,0.0,0.0
1602251941710,0,0.0,0.0
1602251941960,0,0.0,0.0
1602251942210,0,0.0,0.0
1602251942460,0,0.0,0.0
1602251942710,0,0.0,0.0
1602251942960,0,0.0,0.0
1602251943210,0,0.0,0.0
1602251943460,0,0.0,0.0
1602251943710,0,0.0,0.0
1602251943960,0,0.0,0.0
1602251944210,0,0.0,0.0
1602251944460,0,0.0,0.0
1602251944710,0,0.0,0.0
1602251944960,0,0.0,0.0
1602251945210,0,0.0,0.0
1602251945460,0,0.0,0.0
1602251945710,0,0.0,0.0
1602251945960,0,0.0,0.0
1602251946210,0,0.0,0.0
1602251946460,0,0.0,0.0
1602251946710,0,0.0,0.0
1602251946960,0,0.0,0.0
1602251947210,0,0.0,0.0
1602251947460,0,0.0,0.0
1602251947710,0,0.0,0.0
1602251947960,0,0.0,0.0
1602251948210,0,0.0,0.0
1602251948460,0,0.0,0.0
1602251948710,0,0.0,0.0
1602251948960,0,0.0,0.0
1602251949210,0,0.0,0.0
1602251949460,0,0.0,0.0
1602251949710,0,0.0,0.0
1602251949960,0,0.0,0.0
1602251950210,0,0.0,0.0
1602251950460,0,0.0,0.0
1602251950710,0,0.0,0.0
1602251950960,0,0.0,0.0
1602251951210,0,0.0,0.0
1602251951460,0,0.0,0.0
1602251951710,0,0.0,0.0
1602251951960,0,0.0,0.0
1602251952210,0,0.0,0.0
1602251952460,0,0.0,0.0
1602251952710,0,0.0,0.0
1602251952960,0,0.0,0.0
1602251953210,0,0.0,0.0
1602251953460,0,0.0,0.0
1602251953710,0,0.0,0.0
1602251953960,0,0.0,0.0
1602251954210,0,0.0,0.0
1602251954460,0,0.0,0.0
1602251954710,0,0.0,0.0
