Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603046343190,12,1010123456029,88,,1,0,2,1,1,,7.53333,15,0,0.00504418,5,0,5.66667,,2.88889,27,0,0.1,12,8.33333,0,7.76727,31,,51,55,,0,0,0,1.66667
1603046343440,12,1010123456029,88,,1,0,2,1,1,,12.0769,13,109,0.0129799,6,0,9.33333,,0.952381,21,0,0.1,8,0,0,4.43098,31,,0,10,,0,0,0,1
1603046343690,11,1010123456029,88,,1,0,2,1,1,,15.6,10,0,0.009472,4,0,14,,0.4,5,0,0.1,2,0,0,5.55091,31,,0,8,,0,0,0,1
1603046343940,11,1010123456029,88,,1,0,2,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046344190,11,1010123456029,88,,1,0,2,1,1,,0,0,0,0,0,0,12.6,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1603046344440,11,1010123456029,88,,1,0,2,1,1,,0,0,0,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046384440,12,1010123456029,96,,1,0,2,1,1,,10.5556,27,0,0.0148755,11,0,10.3333,,0.344828,29,0,0.1,12,0,0,3.58769,31,,5,22,,0,0,0,1.2069
1603046384690,12,1010123456029,96,,1,0,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046384940,12,1010123456029,96,,1,0,2,1,1,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046385190,12,1010123456029,96,,1,0,2,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
