Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603046329690,11,1010123456019,85,,1,2,4,1,0,,14.6923,13,0,0.0177349,5,0,9,,3,50,0,0.1,19,21.0526,0,4.33558,31,,45,16,,0,0,0,3.5
1603046329940,11,1010123456019,85,,1,2,4,1,0,,18,6,0,0.0103454,2,0,9,,1.76119,67,0,0.1,27,11.1111,0,2.4956,31,,24,8,,0,0,0,3.47761
1603046330190,11,1010123456019,85,,1,2,4,1,0,,0,2,0,0.00517269,1,0,9,,0.1,24,0,0.1,10,0,0,3.7175,31,,16,4,,0,0,0,1.75
1603046330440,11,1010123456019,85,,1,2,4,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046330690,11,1010123456019,85,,1,2,4,1,0,,18,5,0,0.010304,2,0,9,,4.7,10,0,0.1,4,0,0,10.7125,31,,28,8,,0,0,0,1
1603046330940,11,1010123456019,85,,1,2,4,1,0,,12.4286,7,0,0.01056,3,0,9,,0,0,0,0,0,0,0,0,0,,83,10,,0,0,0,0
1603046331190,11,1010123456019,85,,1,2,4,1,0,,15,7,0,0.0104,3,0,9,,0,0,0,0,0,0,0,0,0,,26,10,,0,0,0,0
1603046331467,10,1010123456019,85,,1,2,4,1,0,,18,7,0,0.014,3,0,9,,0.916667,12,0,0,0,0,0,8.24827,0,,49,12,,0,0,0,1
1603046331690,10,1010123456019,85,,1,2,4,1,0,,12.0833,12,0,0.0177937,5,0,9,,7,12,0,0,4,100,0,1.83815,0,,60,16,,0,0,0,10
1603046331940,10,1010123456019,85,,1,2,4,1,0,,14.9,10,0,0.015712,4,0,9,,0,0,0,0,0,0,0,0,0,,57,14,,0,0,0,0
1603046332190,10,1010123456019,85,,1,2,4,1,0,,15.1818,22,0,0.031424,8,0,9,,0,0,0,0,0,0,0,0,0,,104,32,,0,0,0,0
1603046332440,10,1010123456019,85,,1,2,4,1,0,,18,8,0,0.0206908,4,0,9,,0,0,0,0,0,0,0,0,0,,48,12,,0,0,0,0
1603046332690,10,1010123456019,85,,1,2,4,1,0,,0,6,0,0.010464,3,0,9,,0.1,28,0,0.1,11,0,0,2.9647,31,,20,10,,0,0,0,1
1603046332940,10,1010123456019,85,,1,2,4,1,0,,10.2,10,0,0.0108594,4,0,9,,0,0,0,0,0,0,0,0,0,,37,12,,0,0,0,0
1603046333190,10,1010123456019,85,,1,2,4,1,0,,18,7,0,0.0155181,3,0,9,,0,0,0,0,0,0,0,0,0,,75,12,,0,0,0,0
1603046333440,10,1010123456019,85,,1,2,4,1,0,,14,7,0,0.01056,3,0,9,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1603046333690,10,1010123456019,85,,1,2,4,1,0,,18,6,0,0.010304,2,0,9,,1.13333,15,0,0.1,6,0,0,3.48088,31,,21,8,,0,0,0,1.66667
1603046333940,10,1010123456019,85,,1,2,4,1,0,,12.75,8,0,0.0106024,3,0,9,,0,0,0,0,0,0,0,0,0,,29,10,,0,0,0,0
1603046334190,10,1010123456019,85,,1,2,4,1,0,,14.7692,13,0,0.0210442,6,0,9,,0,0,0,0,0,0,0,0,0,,78,24,,0,0,0,0
1603046334440,10,1010123456019,85,,1,2,4,1,0,,18,11,0,0.0206908,4,0,9,,0,0,0,0,0,0,0,0,0,,42,16,,0,0,0,0
1603046334690,10,1010123456019,85,,1,2,4,1,0,,15,14,0,0.0209478,5,0,9,,0.1,33,0,0.1,13,0,0,3.56145,31,,34,18,,0,0,0,1.60606
1603046334940,10,1010123456019,85,,1,2,4,1,0,,15.6429,14,0,0.02592,6,0,9,,0,0,0,0,0,0,0,0,0,,101,22,,0,0,0,0
1603046335190,10,1010123456019,85,,1,2,4,1,0,,18,7,0,0.0155181,3,0,9,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1603046335440,10,1010123456019,85,,1,2,4,1,0,,14.7,10,0,0.0156787,4,0,9,,0,0,0,0,0,0,0,0,0,,77,16,,0,0,0,0
