Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603046329440,11,1010123456013,75,,1,2,4,1,0,,6.08333,12,0,0.0068755,5,0,9.25,,4.22222,18,0,0.1,7,0,0,9.79466,31,,18,16,,0,0,0,1.27778
1603046329690,11,1010123456013,75,,1,2,4,1,0,,17.1111,9,0,0.0174779,4,0,0.1,,7.69231,13,0,0.1,6,66.6667,0,6.50136,31,,30,14,,0,0,0,6.53846
1603046329940,11,1010123456013,75,,1,2,4,1,0,,8.66667,12,0,0.0107309,5,0,8.33333,,2.27027,37,0,0.1,14,7.14286,0,5.11076,31,,67,18,,0,0,0,2.16216
1603046330190,11,1010123456013,75,,1,2,4,1,0,,0,2,0,0.00517269,1,0,3,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603046330440,11,1010123456013,75,,1,2,4,1,0,,0,0,0,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046330690,11,1010123456013,75,,1,2,4,1,0,,9.46154,13,0,0.010944,5,0,6.5,,1.39286,28,0,0.1,11,0,0,6.84182,31,,65,18,,0,0,0,1.10714
1603046330940,11,1010123456013,75,,1,2,4,1,0,,8.42857,14,0,0.010912,6,0,13,,0.761905,42,0,0.1,17,11.7647,0,3.24345,31,,101,26,,0,0,0,2.69048
1603046331190,11,1010123456013,75,,1,2,4,1,0,,8,15,0,0.010912,6,0,8.5,,0,0,0,0,0,0,0,0,0,,50,20,,0,0,0,0
1603046331467,10,1010123456013,75,,1,2,4,1,0,,18.6908,317,0,0.0148696,9,0,6,,0,0,0,0,0,0,0,0,0,,87,30,,0,0,0,0
1603046331690,10,1010123456013,75,,1,2,4,1,0,,8.61905,21,0,0.0183318,8,0,10,,0.1,20,0,0.1,8,0,0,4.37163,31,,119,28,,0,0,0,1.15
1603046331940,10,1010123456013,75,,1,2,4,1,0,,12.4167,12,0,0.015936,5,0,6.33333,,0,0,0,0,0,0,0,0,0,,91,18,,0,0,0,0
1603046332190,10,1010123456013,75,,1,2,4,1,0,,5.20339,59,158,0.033248,23,0,5,,0,0,0,0,0,0,0,0,0,,147,88,,0,0,0,0
1603046332440,10,1010123456013,75,,1,2,4,1,0,,2.90476,63,0,0.0233574,25,0,4,,0,0,0,0,0,0,0,0,0,,50,102,,0,0,0,0
1603046332690,10,1010123456013,75,,1,2,4,1,0,,7.11111,18,0,0.010944,7,0,6,,0.84,25,0,0.1,10,0,0,7.30121,31,,89,22,,0,0,0,1.12
1603046332940,10,1010123456013,75,,1,2,4,1,0,,6.88889,18,0,0.0111807,7,0,5,,0,0,0,0,0,0,0,0,0,,88,26,,0,0,0,0
1603046333190,10,1010123456013,75,,1,2,4,1,0,,9.88235,17,0,0.0159036,6,0,10,,0,0,0,0,0,0,0,0,0,,103,24,,0,0,0,0
1603046333440,10,1010123456013,75,,1,2,4,1,0,,11.8333,12,0,0.010816,5,0,5.75,,0,0,0,0,0,0,0,0,0,,82,14,,0,0,0,0
1603046333690,10,1010123456013,75,,1,2,4,1,0,,18,5,0,0.010304,2,0,6,,0,0,0,0,0,0,0,0,0,,32,8,,0,0,0,0
1603046333940,10,1010123456013,75,,1,2,4,1,0,,1.01587,63,0,0.0134618,25,0,8,,3.20833,24,0,0.1,10,40,0,3.98967,31,,89,128,,0,0,0,4.125
1603046334190,10,1010123456013,75,,1,2,4,1,0,,2.5641,78,0,0.0227149,25,0,4,,0,0,0,0,0,0,0,0,0,,130,156,,0,0,0,0
