Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603046328690,11,1010123456017,81,,1,0,2,1,1,,9.3,10,0,0.00510843,4,0,15,,6.53333,15,0,0.1,7,0,0,13.9193,31,,7,12,,0,0,0,1.53333
1603046328940,11,1010123456017,81,,1,0,2,1,1,,28,43,8271,0.101044,17,0,15,,11.9318,44,0,0.1,18,55.5556,0,6.82554,31,,0,36,,0,0,0,7.59091
1603046329190,11,1010123456017,81,,1,0,2,1,1,,27.7907,86,32230,0.207679,36,0,0.1,,12.8,5,0,0,2,100,0,1.70157,0,,74,82,,0,0,0,10
1603046329440,11,1010123456017,81,,1,0,2,1,1,,26.5556,72,56312,0.147116,27,0,12.75,,8,9,0,0.1,4,0,0,13.8932,31,,114,74,,0,0,0,1
1603046329690,11,1010123456017,81,,1,0,2,1,1,,25.9792,48,83424,0.0950683,19,0,14.75,,4.69091,55,0,0.10445,22,0,0,9.35165,31,,102,38,,0,0,0,1
1603046329940,11,1010123456017,81,,1,0,2,1,1,,25.8409,88,108252,0.179245,35,0,13,,0,0,0,0,0,0,0,0,0,,121,70,,0,0,0,0
1603046330190,11,1010123456017,81,,1,0,2,1,1,,24.2529,87,133436,0.158329,34,0,10.5,,0,0,0,0,0,0,0,0,0,,115,68,,0,0,0,0
1603046330440,11,1010123456017,81,,1,0,2,1,1,,22.6364,99,158722,0.161888,41,0,11.4,,6.53731,67,0,0.105248,26,19.2308,0,8.60634,31,,122,80,,0,0,0,3.10448
1603046330690,11,1010123456017,81,,1,0,2,1,1,,22.4891,92,184461,0.143264,37,0,12,,5.97826,46,0,0.1,18,11.1111,0,10.6919,31,,117,74,,0,0,0,2.23913
1603046330940,11,1010123456017,81,,1,0,2,1,1,,25.2985,67,183198,0.1304,27,0,13.5,,0,0,0,0,0,0,0,0,0,,114,56,,0,0,0,0
1603046331190,11,1010123456017,81,,1,0,2,1,1,,27.9423,52,183381,0.129344,22,0,14.6667,,0,0,0,0,0,0,0,0,0,,102,46,,0,0,0,0
1603046331467,10,1010123456017,81,,1,0,2,1,1,,3.17526,97,183873,0.11942,32,0,13,,0,0,603,0.1,1,0,0,0,31,,113,62,,0,0,0,0
1603046331690,10,1010123456017,81,,1,0,2,1,1,,27.6512,86,183621,0.214996,33,0,14,,4.9,10,0,0.1,4,0,0,6.47,31,,115,68,,0,0,0,2.1
1603046331940,10,1010123456017,81,,1,0,2,1,1,,25.7907,86,184097,0.184064,36,0,12.3333,,0,0,0,0,0,0,0,0,0,,123,68,,0,0,0,0
1603046332190,10,1010123456017,81,,1,0,2,1,1,,23.8293,82,184125,0.13408,30,0,12,,7.92857,14,0,0.1,6,16.6667,0,9.95795,31,,135,64,,0,0,0,3
1603046332440,10,1010123456017,81,,1,0,2,1,1,,21.7667,90,184250,0.142394,40,0,11,,0,0,0,0,0,0,0,0,0,,122,78,,0,0,0,0
