Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603046328690,11,1010123456015,80,,1,1,8,1,0,,1.92857,56,107,0.0236787,21,0,5.66667,,7.16667,36,149257,0.1,14,21.4286,0,8.97398,31,,52,196,,0,0,0,3.30556
1603046328940,11,1010123456015,80,,1,1,8,1,0,,7.51724,58,0,0.0545221,27,0,7.71429,,3.89655,58,0,0.1,23,26.087,0,5.64903,31,,33,124,,0,0,0,3.27586
1603046329190,11,1010123456015,80,,1,1,8,1,0,,1.37288,59,0,0.0238072,24,0,4.5,,0,0,0,0,0,0,0,0,0,,31,198,,0,0,0,0
1603046329440,11,1010123456015,80,,1,1,8,1,0,,4.59375,32,0,0.0221044,12,0,7.16667,,0,0,0,0,0,0,0,0,0,,33,76,,0,0,0,0
1603046329690,11,1010123456015,80,,1,1,8,1,0,,16.375,16,0,0.0363052,7,0,8.83333,,1.71429,14,0,0.1,6,16.6667,0,4.89206,31,,92,28,,0,0,0,2.92857
1603046329940,11,1010123456015,80,,1,1,8,1,0,,15.9048,21,0,0.0417992,9,0,7.28571,,0.2,20,0,0.1,8,12.5,0,5.81771,31,,45,36,,0,0,0,2.35
1603046330190,11,1010123456015,80,,1,1,8,1,0,,2.55882,102,0,0.0521125,41,0,5,,0,0,0,0,0,0,0,0,0,,89,282,,0,0,0,0
1603046330440,11,1010123456015,80,,1,1,8,1,0,,6.45283,53,0,0.04352,20,0,7.16667,,0,0,0,0,0,0,0,0,0,,36,130,,0,0,0,0
1603046330690,11,1010123456015,80,,1,1,8,1,0,,15,11,0,0.02592,6,0,9.83333,,3.3,10,0,0.1,4,0,0,7.61456,31,,19,18,,0,0,0,1
1603046330940,11,1010123456015,80,,1,1,8,1,0,,4.97802,91,0,0.065568,35,0,8.71429,,9,3,0,0.1,1,0,0,12.9202,31,,173,230,,0,0,0,1
1603046331190,11,1010123456015,80,,1,1,8,1,0,,16.4667,15,0,0.026144,7,0,8.16667,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1603046331467,10,1010123456015,80,,1,1,8,1,0,,16.8344,151,0,0.0498551,38,0,8,,0,0,0,0,0,0,0,0,0,,4,260,,0,0,0,0
