Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603046328940,11,1010123456022,83,,1,2,4,1,0,,0,0,0,0,0,0,12,,0,2,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1603046329190,11,1010123456022,83,,1,2,4,1,0,,3.68421,19,0,0.00790361,8,0,8,,10.5,10,0,0.1,4,0,0,16.9717,31,,58,36,,0,0,0,1
1603046329440,11,1010123456022,83,,1,2,4,1,0,,18,8,0,0.0155181,3,0,13.5,,10.7143,14,0,0.1,5,0,0,15.7613,31,,11,12,,0,0,0,1
1603046329690,11,1010123456022,83,,1,2,4,1,0,,18,8,0,0.0155181,3,0,15,,6,15,0,0.1,6,0,0,9.99535,31,,16,12,,0,0,0,1.26667
1603046329940,11,1010123456022,83,,1,2,4,1,0,,0,4,0,0.0103454,2,0,14.25,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603046330190,11,1010123456022,83,,1,2,4,1,0,,18,3,0,0.00517269,1,0,9.5,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1603046330440,11,1010123456022,83,,1,2,4,1,0,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046330690,11,1010123456022,83,,1,2,4,1,0,,18,5,0,0.010304,2,0,0.1,,11.2,5,0,0.1,2,0,0,9.39873,31,,10,8,,0,0,0,2
1603046330940,11,1010123456022,83,,1,2,4,1,0,,0.6,60,0,0.013248,24,0,9,,0,0,0,0,0,0,0,0,0,,51,114,,0,0,0,0
1603046331190,11,1010123456022,83,,1,2,4,1,0,,17.6,10,0,0.010624,4,0,0.1,,0,2,0,0.1,1,0,0,0,31,,33,8,,0,0,0,0
1603046331467,10,1010123456022,83,,1,2,4,1,0,,20.5,8,0,0.014,3,0,15,,0,0,0,0.1,5,0,0,0,0,,16,12,,0,0,0,0
1603046331690,10,1010123456022,83,,1,2,4,1,0,,24,5,0,0.019157,2,0,5,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1603046331940,10,1010123456022,83,,1,2,4,1,0,,18,7,0,0.015456,3,0,14.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603046332190,10,1010123456022,83,,1,2,4,1,0,,18.5,18,0,0.032704,6,0,12.5,,2.42857,7,0,0.1,3,0,0,7.34236,31,,74,28,,0,0,0,1
1603046332440,10,1010123456022,83,,1,2,4,1,0,,0,6,0,0.0206908,4,0,12.25,,1.2,5,0,0.1,2,0,0,8.32879,0,,23,12,,0,0,0,1
1603046332690,10,1010123456022,83,,1,2,4,1,0,,18,5,0,0.010304,2,0,9.75,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1603046332940,10,1010123456022,83,,1,2,4,1,0,,0,4,0,0.0103454,2,0,14,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603046333190,10,1010123456022,83,,1,2,4,1,0,,4.83871,31,0,0.0168675,13,0,7.5,,0,0,0,0,0,0,0,0,0,,133,50,,0,0,0,0
1603046333440,10,1010123456022,83,,1,2,4,1,0,,6.23529,17,0,0.010976,7,0,9,,10,5,0,0.1,2,0,0,11.4078,31,,80,28,,0,0,0,5.8
1603046333690,10,1010123456022,83,,1,2,4,1,0,,0,4,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1603046333940,10,1010123456022,83,,1,2,4,1,0,,18,5,0,0.0103454,2,0,14.5,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603046334190,10,1010123456022,83,,1,2,4,1,0,,18,10,0,0.0206908,4,0,13,,0,4,240,0.1,2,0,0,0,31,,24,16,,0,0,0,0
1603046334440,10,1010123456022,83,,1,2,4,1,0,,4,36,74,0.0183454,11,0,10.25,,0.235294,17,0,0.1,7,0,0,7.78812,0,,0,60,,0,0,0,1
1603046334690,10,1010123456022,83,,1,2,4,1,0,,5.26667,30,0,0.0272771,16,0,13.3333,,0,0,0,0,0,0,0,0,0,,98,46,,0,0,0,0
1603046334940,10,1010123456022,83,,1,2,4,1,0,,2.41791,67,0,0.028704,27,0,5.5,,0,0,0,0,0,0,0,0,0,,69,110,,0,0,0,0
1603046335190,10,1010123456022,83,,1,2,4,1,0,,18,8,0,0.0155181,3,0,5,,6,5,150000,0.1,2,0,0,15.8001,31,,32,12,,0,0,0,1
1603046335440,10,1010123456022,83,,1,2,4,1,0,,12.1538,13,0,0.0159036,5,0,12.3333,,13.8113,53,0,0.1,22,86.3636,0,5.85561,0,,105,32,,0,0,0,8.83019
1603046335690,10,1010123456022,83,,1,2,4,1,0,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046335940,10,1010123456022,83,,1,2,4,1,0,,6.5,40,0,0.0265703,15,0,11.6667,,0,0,0,0,0,0,0,0,0,,99,60,,0,0,0,0
1603046336190,10,1010123456022,83,,1,2,4,1,0,,17.8,5,0,0.0113092,3,0,0.1,,0,0,0,0,0,0,0,0,0,,29,8,,0,0,0,0
1603046336440,10,1010123456022,83,,1,2,4,1,0,,20.7273,11,0,0.027392,4,0,13,,2.8,25,0,0.1,10,0,0,7.62201,31,,31,16,,0,0,0,1
1603046336690,10,1010123456022,83,,1,2,4,1,0,,0,6,0,0.020448,3,0,7,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1603046336940,10,1010123456022,83,,1,2,4,1,0,,18,14,0,0.02576,5,0,14.25,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1603046337190,10,1010123456022,83,,1,2,4,1,0,,18,7,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1603046337440,10,1010123456022,83,,1,2,4,1,0,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046337690,10,1010123456022,83,,1,2,4,1,0,,5.18182,11,0,0.005536,4,0,9.25,,0.714286,28,0,0.1,11,0,0,6.19522,31,,70,16,,0,0,0,1
1603046337940,10,1010123456022,83,,1,2,4,1,0,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046338190,10,1010123456022,83,,1,2,4,1,0,,6.25,16,158,0.010912,7,0,8,,10.4444,18,0,0.1,7,57.1429,0,9.57156,31,,7,26,,0,0,0,6.5
1603046338440,10,1010123456022,83,,1,2,4,1,0,,18,7,0,0.0155181,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1603046338690,10,1010123456022,83,,1,2,4,1,0,,0.588235,136,46,0.023104,48,0,9,,0,0,0,0,0,0,0,0,0,,18,230,,0,0,0,0
1603046338940,10,1010123456022,83,,1,2,4,1,0,,7.6,10,0,0.00967068,11,0,12.3333,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
1603046339190,10,1010123456022,83,,1,2,4,1,0,,8.3125,16,0,0.0109237,6,0,5.5,,0,0,0,0,0,0,0,0,0,,115,28,,0,0,0,0
1603046339440,10,1010123456022,83,,1,2,4,1,0,,18,9,0,0.020608,4,0,11.6667,,4.16,25,0,0.1,10,0,0,8.71997,31,,24,16,,0,0,0,1.44
1603046339690,10,1010123456022,83,,1,2,4,1,0,,0,2,0,0.00517269,1,0,9.5,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1603046339940,10,1010123456022,83,,1,2,4,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046340190,10,1010123456022,83,,1,2,4,1,0,,0.80597,67,0,0.0136867,27,0,9,,0,0,0,0,0,0,0,0,0,,100,130,,0,0,0,0
1603046340440,10,1010123456022,83,,1,2,4,1,0,,18,11,0,0.020608,4,0,14,,3.80645,31,0,0.1,12,16.6667,0,6.11926,31,,30,16,,0,0,0,3.03226
1603046340690,10,1010123456022,83,,1,2,4,1,0,,18,8,0,0.0155181,3,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603046340940,10,1010123456022,83,,1,2,4,1,0,,9.85714,14,0,0.0107309,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,80,24,,0,0,0,0
1603046341190,10,1010123456022,83,,1,2,4,1,0,,21,9,0,0.020448,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1603046341440,10,1010123456022,83,,1,2,4,1,0,,0.571429,63,0,0.0184,25,0,11.2,,10.4,15,0,0.1,7,0,0,14.8226,31,,35,140,,0,0,0,1.53333
1603046341690,10,1010123456022,83,,1,2,4,1,0,,18,5,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603046341940,10,1010123456022,83,,1,2,4,1,0,,0,4,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603046342190,10,1010123456022,83,,1,2,4,1,0,,8.6,15,0,0.01584,6,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,65,24,,0,0,0,0
1603046342440,11,1010123456022,83,,1,2,4,1,0,,18,6,0,0.010304,2,0,12.5,,12,3,0,0.1,1,0,0,14.6266,0,,20,8,,0,0,0,1
1603046342690,12,1010123456022,83,,1,2,4,1,0,,18,3,0,0.00517269,1,0,14.2,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603046342940,12,1010123456022,83,,1,2,4,1,0,,5.57576,33,0,0.02208,14,0,10.8,,0,0,0,0,0,0,0,0,0,,-5,54,,0,0,0,0
1603046343190,12,1010123456022,83,,1,2,4,1,0,,17.6154,13,0,0.0208514,5,0,13.3333,,11.6471,17,0,0.1,7,14.2857,0,14.344,31,,37,16,,0,0,0,2.23529
1603046343440,12,1010123456022,83,,1,2,4,1,0,,3.95238,42,0,0.0225221,18,0,9.33333,,13.1111,9,0,0.1,4,0,0,15.4049,31,,-43,230,,0,0,0,1
1603046343690,11,1010123456022,83,,1,2,4,1,0,,18,3,0,0.005152,1,0,11.2,,12,3,0,0.1,1,0,0,9.39588,31,,2,4,,0,0,0,3
1603046343940,11,1010123456022,83,,1,2,4,1,0,,18,8,0,0.015456,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1603046344190,11,1010123456022,83,,1,2,4,1,0,,18,8,0,0.015456,3,0,11.5,,12.7273,33,0,0.1,14,50,0,10.6124,31,,21,12,,0,0,0,5.33333
1603046344440,11,1010123456022,83,,1,2,4,1,0,,18,3,0,0.00517269,1,0,11.8,,0,0,0,0,0,0,0,0,0,,24,4,,0,0,0,0
1603046344690,11,1010123456022,83,,1,2,4,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046344940,13,1010123456022,83,,1,2,4,1,0,,18,9,0,0.015456,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1603046345190,14,1010123456022,83,,1,2,4,1,0,,0,4,0,0.0103454,2,0,14.5,,0,2,0,0.1,1,0,0,0,31,,28,8,,0,0,0,0
1603046345440,14,1010123456022,83,,1,2,4,1,0,,19.3846,13,0,0.0308755,5,0,15,,4.75,8,0,0.1,3,0,0,7.87023,0,,129,20,,0,0,0,1
1603046345690,14,1010123456022,83,,1,2,4,1,0,,18,5,0,0.0103454,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1603046345940,12,1010123456022,83,,1,2,4,1,0,,18,9,0,0.0155181,3,0,15,,0,0,0,0,0,0,0,0,0,,48,16,,0,0,0,0
1603046346190,11,1010123456022,83,,1,2,4,1,0,,18,13,0,0.0258635,5,0,12.5,,7.2,5,0,0.1,2,50,0,10.5046,31,,56,20,,0,0,0,6.4
