Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603046328440,12,1010123456020,77,,1,0,2,1,1,,6.1,20,0,0.00767871,10,0,9.25,,10.4167,24,0,0.1,11,18.1818,0,17.6701,31,,3,16,,0,0,0,2.75
1603046328690,11,1010123456020,77,,1,0,2,1,1,,22.4545,275,5863,0.410667,106,0,11.25,,8.06557,61,0,0.163566,25,8,0,13.4157,31,,169,228,,0,0,0,2.04918
1603046328940,11,1010123456020,77,,1,0,2,1,1,,22.3259,402,17758,0.613655,166,0,11.2857,,0,0,0,0,0,0,0,0,0,,395,324,,0,0,0,0
1603046329190,11,1010123456020,77,,1,0,2,1,1,,17.6667,219,40444,0.25041,88,0,8.6,,0,0,0,0,0,0,0,0,0,,202,174,,0,0,0,0
1603046329440,11,1010123456020,77,,1,0,2,1,1,,21.795,161,61995,0.243277,68,0,9.16667,,0,0,0,0,0,0,0,0,0,,194,162,,0,0,0,0
1603046329690,11,1010123456020,77,,1,0,2,1,1,,16.5294,102,89092,0.100755,40,0,7,,8.45455,11,0,0.1,4,0,0,14.4388,31,,202,164,,0,0,0,1.18182
1603046329940,11,1010123456020,77,,1,0,2,1,1,,19.8687,198,111575,0.239229,75,0,10.1667,,0,0,0,0,0,0,0,0,0,,202,160,,0,0,0,0
1603046330190,11,1010123456020,77,,1,0,2,1,1,,22.3456,191,132983,0.292048,78,0,11.25,,0,0,0,0,0,0,0,0,0,,205,154,,0,0,0,0
1603046330440,11,1010123456020,77,,1,0,2,1,1,,16.2692,156,158190,0.172736,62,0,7,,0,0,0,0,0,0,0,0,0,,197,158,,0,0,0,0
1603046330690,11,1010123456020,77,,1,0,2,1,1,,18.9611,180,181643,0.20896,72,0,10.5,,12,11,0,0.1,4,0,0,14.3073,31,,202,142,,0,0,0,1.27273
1603046330940,11,1010123456020,77,,1,0,2,1,1,,21.3416,202,183148,0.2824,81,0,11,,0,0,0,0,0,0,0,0,0,,213,164,,0,0,0,0
1603046331190,11,1010123456020,77,,1,0,2,1,1,,21.83,200,184078,0.316928,85,0,7.5,,0,0,0,0,0,0,0,0,0,,211,170,,0,0,0,0
1603046331467,10,1010123456020,77,,1,0,2,1,1,,16.5517,29,184053,0.171478,68,0,9.6,,0,0,0,0,0,0,0,0,0,,228,148,,0,0,0,0
1603046331690,10,1010123456020,77,,1,0,2,1,1,,22.2411,224,183830,0.316126,76,0,11.2,,10.0714,14,0,0.1,6,0,0,15.8875,31,,170,158,,0,0,0,1.21429
1603046331940,10,1010123456020,77,,1,0,2,1,1,,21.8223,242,183635,0.353376,99,0,9.5,,0,0,0,0,0,0,0,0,0,,195,202,,0,0,0,0
1603046332190,10,1010123456020,77,,1,0,2,1,1,,21.7465,217,184360,0.301472,85,0,11,,0,0,0,0,0,0,0,0,0,,207,200,,0,0,0,0
1603046332440,10,1010123456020,77,,1,0,2,1,1,,14.6683,208,183048,0.183486,80,0,8,,0,0,0,0,0,0,0,0,0,,201,164,,0,0,0,0
