Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602731482706,12,1010123456042,73,,1,0,2,1,0,,26.1594,69,7351,0.125108,26,0,15,,13.75,24,147335,0.1,10,10,0,18.6229,31,,45,60,,0,0,0,1.95833
1602731482956,11,1010123456042,73,,1,0,2,1,0,,27.2685,257,21186,0.536996,102,0,14.8,,13.7273,66,0,0.259373,26,11.5385,0,18.378,31,,-249,202,,0,0,0,2.48485
1602731483206,10,1010123456042,73,,1,0,2,1,0,,27.8738,404,22478,0.9449,162,0,14.6667,,0,0,0,0,0,0,0,0,0,,-250,326,,0,0,0,0
1602731483456,10,1010123456042,73,,1,0,2,1,0,,27.8818,313,30467,0.722432,124,0,14.6667,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1602731483706,10,1010123456042,73,,1,0,2,1,0,,27.8151,292,40064,0.672032,117,0,15,,13.8571,14,0,0.1,5,20,0,20.6604,31,,-250,234,,0,0,0,2.92857
1602731483956,10,1010123456042,73,,1,0,2,1,0,,24.1725,284,51555,0.563438,113,0,9,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602731484206,10,1010123456042,73,,1,0,2,1,0,,24.6697,327,61821,0.658656,129,0,13,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602731484456,10,1010123456042,73,,1,0,2,1,0,,27.9625,293,70942,0.706816,120,0,14.75,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1602731484706,10,1010123456042,73,,1,0,2,1,0,,28,98,93806,0.24864,42,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1602731484956,10,1010123456042,73,,1,0,2,1,0,,23.3667,180,114268,0.288352,67,0,11.3333,,15.5455,11,0,0.1,4,25,0,16.9911,31,,-250,214,,0,0,0,3.72727
