Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602731482456,12,1010123456035,75,,1,2,8,1,0,,4.64286,14,0,0.0064257,6,0,8.25,,10.9,20,0,0.1,9,11.1111,0,21.1245,31,,35,30,,0,0,0,2
1602731482706,12,1010123456035,75,,1,2,8,1,0,,18,3,0,0.00517269,1,0,12.4,,2,3,512,0.1,1,0,0,21.6459,31,,2,4,,0,0,0,1
1602731482956,11,1010123456035,75,,1,2,8,1,0,,9.68182,22,0,0.0283052,9,0,10.5,,12.32,50,0,0.213976,21,4.7619,0,17.4519,31,,110,64,,0,0,0,1.98
1602731483206,10,1010123456035,75,,1,2,8,1,0,,0,2,0,0.00517269,1,0,11.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602731483456,10,1010123456035,75,,1,2,8,1,0,,15.6667,9,0,0.015616,4,0,12.6,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602731483706,10,1010123456035,75,,1,2,8,1,0,,18,8,0,0.015456,3,0,7.66667,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602731483956,10,1010123456035,75,,1,2,8,1,0,,18,7,0,0.0155181,3,0,10.1667,,12.8,5,0,0.1,2,0,0,14.4275,31,,13,12,,0,0,0,2.2
1602731484206,10,1010123456035,75,,1,2,8,1,0,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602731484456,10,1010123456035,75,,1,2,8,1,0,,0,2,0,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602731484706,10,1010123456035,75,,1,2,8,1,0,,18,3,0,0.010304,2,0,8,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602731484956,10,1010123456035,75,,1,2,8,1,0,,2.34783,23,0,0.011328,9,0,12.4,,8.52632,19,0,0.1,8,0,0,19.1149,31,,5,76,,0,0,0,1.31579
1602731485206,10,1010123456035,75,,1,2,8,1,0,,7.53846,13,0,0.0106667,5,0,10,,0,0,0,0,0,0,0,0,0,,64,32,,0,0,0,0
1602731485456,10,1010123456035,75,,1,2,8,1,0,,18,5,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602731485706,10,1010123456035,75,,1,2,8,1,0,,13.6667,9,278,0.015552,2,0,12,,0,0,0,0,0,0,0,0,0,,6,18,,0,0,0,0
1602731485956,10,1010123456035,75,,1,2,8,1,0,,3.04545,22,0,0.016576,11,0,15,,13.8,5,0,0.1,2,0,0,13.8366,31,,18,76,,0,0,0,1.8
1602731486206,10,1010123456035,75,,1,2,8,1,0,,15.4545,22,0,0.041472,9,0,15,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602731486456,10,1010123456035,75,,1,2,8,1,0,,18,5,0,0.010304,2,0,14.2,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602731486706,10,1010123456035,75,,1,2,8,1,0,,2.07692,26,0,0.011456,10,0,10.5,,0,0,0,0,0,0,0,0,0,,7,66,,0,0,0,0
1602731486956,10,1010123456035,75,,1,2,8,1,0,,18,5,0,0.010304,2,0,15,,4.64,25,0,0.1,10,0,0,8.63882,31,,7,8,,0,0,0,1.08
1602731487206,10,1010123456035,75,,1,2,8,1,0,,16.9231,13,0,0.020704,5,0,14.2,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602731487456,10,1010123456035,75,,1,2,8,1,0,,0.1,20,0,0.006176,8,0,6.8,,0,0,0,0,0,0,0,0,0,,13,60,,0,0,0,0
1602731487706,10,1010123456035,75,,1,2,8,1,0,,0,4,0,0.0103454,2,0,14.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602731487956,10,1010123456035,75,,1,2,8,1,0,,15.6667,9,0,0.010464,3,0,15,,3.17241,29,0,0.1,12,16.6667,0,6.82674,31,,13,14,,0,0,0,2.44828
1602731488206,10,1010123456035,75,,1,2,8,1,0,,3.91304,23,0,0.021632,11,0,9.4,,0,0,0,0,0,0,0,0,0,,4,70,,0,0,0,0
1602731488456,10,1010123456035,75,,1,2,8,1,0,,18,11,0,0.0206908,4,0,15,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602731488706,10,1010123456035,75,,1,2,8,1,0,,18,10,0,0.0206908,4,0,14.5,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602731488956,10,1010123456035,75,,1,2,8,1,0,,12.1176,17,0,0.026016,7,0,9,,4.21053,19,0,0.1,8,0,0,9.447,31,,72,36,,0,0,0,1.10526
1602731489206,10,1010123456035,75,,1,2,8,1,0,,5.06897,29,0,0.021888,11,0,10,,0,0,0,0,0,0,0,0,0,,28,74,,0,0,0,0
1602731489456,10,1010123456035,75,,1,2,8,1,0,,0,6,0,0.0104418,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602731489706,10,1010123456035,75,,1,2,8,1,0,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602731489956,10,1010123456035,75,,1,2,8,1,0,,18,11,0,0.02576,5,0,15,,4.16,25,0,0.1,10,0,0,8.70904,31,,18,20,,0,0,0,1.08
1602731490206,10,1010123456035,75,,1,2,8,1,0,,18,6,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602731490456,10,1010123456035,75,,1,2,8,1,0,,6.31034,29,158,0.027168,12,0,11,,0,0,0,0,0,0,0,0,0,,29,74,,0,0,0,0
1602731490706,10,1010123456035,75,,1,2,8,1,0,,22.6364,11,0,0.020736,4,0,14.8,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602731490956,10,1010123456035,75,,1,2,8,1,0,,5.4,30,0,0.026784,12,0,10.2,,1.21053,19,0,0.1,7,0,0,7.72864,31,,33,76,,0,0,0,1
1602731491206,10,1010123456035,75,,1,2,8,1,0,,15.3,10,0,0.015616,4,0,9,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602731491456,10,1010123456035,75,,1,2,8,1,0,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602731491706,10,1010123456035,75,,1,2,8,1,0,,0,2,0,0.005152,1,0,11.25,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602731491956,10,1010123456035,75,,1,2,8,1,0,,0,0,0,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602731492206,10,1010123456035,75,,1,2,8,1,0,,13,10,0,0.01568,4,0,12.8,,12.8,5,0,0.1,2,0,0,19.8948,31,,29,18,,0,0,0,1
1602731492456,10,1010123456035,75,,1,2,8,1,0,,18,5,0,0.010304,2,0,11.25,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602731492706,10,1010123456035,75,,1,2,8,1,0,,18,9,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602731492956,10,1010123456035,75,,1,2,8,1,0,,0,2,0,0.005152,1,0,10,,13.8,5,0,0.1,2,0,0,14.668,31,,2,4,,0,0,0,2.6
1602731493206,10,1010123456035,75,,1,2,8,1,0,,3.75,24,0,0.0113735,9,0,15,,0,0,0,0,0,0,0,0,0,,11,68,,0,0,0,0
1602731493456,10,1010123456035,75,,1,2,8,1,0,,18,9,0,0.0206908,4,0,12.4,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602731493706,10,1010123456035,75,,1,2,8,1,0,,18,3,0,0.005152,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602731493956,10,1010123456035,75,,1,2,8,1,0,,18,3,0,0.005152,1,0,12.4,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602731494206,10,1010123456035,75,,1,2,8,1,0,,18,7,0,0.0155181,3,0,15,,4.5,24,0,0.1,9,0,0,8.58946,31,,6,12,,0,0,0,1.25
1602731494456,10,1010123456035,75,,1,2,8,1,0,,2.84211,38,59,0.013984,7,0,12.4,,0,0,0,0,0,0,0,0,0,,-5,104,,0,0,0,0
1602731494706,10,1010123456035,75,,1,2,8,1,0,,3.66667,12,0,0.013728,13,0,12.75,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602731494956,10,1010123456035,75,,1,2,8,1,0,,20.2222,9,0,0.021376,4,0,14.2,,13.6703,91,0,0.1,37,91.8919,0,6.29927,31,,8,14,,0,0,0,9.20879
1602731495206,10,1010123456035,75,,1,2,8,1,0,,17.625,8,65,0.015552,2,0,15,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602731495456,10,1010123456035,75,,1,2,8,1,0,,9.71429,7,0,0.0106345,4,0,10.25,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602731495706,10,1010123456035,75,,1,2,8,1,0,,18,6,0,0.010304,2,0,6,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602731495956,10,1010123456035,75,,1,2,8,1,0,,2.85714,21,136,0.011168,8,0,8.25,,15.1176,68,0,0.1,29,79.3103,0,7.02066,31,,31,58,,0,0,0,8.13235
1602731496206,10,1010123456035,75,,1,2,8,1,0,,1.38462,39,0,0.017504,17,0,11.2,,0,0,0,0,0,0,0,0,0,,30,116,,0,0,0,0
1602731496456,10,1010123456035,75,,1,2,8,1,0,,18,6,0,0.010304,2,0,12.4,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
