Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602731483706,10,1010123456041,81,,1,2,8,1,0,,1.5,28,0,0.008256,10,0,9.33333,,8.72727,22,0,0.1,10,0,0,24.124,31,,33,104,,0,0,0,1
1602731483956,10,1010123456041,81,,1,2,8,1,0,,3.72414,29,0,0.0166747,11,0,10.3333,,11.7727,88,0,0.142008,33,45.4545,0,8.27886,31,,34,70,,0,0,0,5.64773
1602731484206,10,1010123456041,81,,1,2,8,1,0,,0,0,0,0,0,0,15,,1.375,32,0,0.1,13,30.7692,0,7.29151,31,,0,0,,0,0,0,3.5
1602731484456,10,1010123456041,81,,1,2,8,1,0,,18,3,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602731484706,10,1010123456041,81,,1,2,8,1,0,,18,3,0,0.010304,2,0,12.5,,2.17021,47,0,0.1,19,0,0,13.0107,31,,3,4,,0,0,0,1.55319
1602731484956,10,1010123456041,81,,1,2,8,1,0,,18,5,0,0.010304,2,0,12.6667,,3,48,0,0.1,19,10.5263,0,8.53034,31,,6,8,,0,0,0,2.375
1602731485206,10,1010123456041,81,,1,2,8,1,0,,6.375,24,0,0.0112771,8,0,11.5,,0,0,0,0,0,0,0,0,0,,4,52,,0,0,0,0
1602731485456,10,1010123456041,81,,1,2,8,1,0,,18,5,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602731485706,10,1010123456041,81,,1,2,8,1,0,,20.6364,11,0,0.01584,3,0,14.2,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602731485956,10,1010123456041,81,,1,2,8,1,0,,18,3,0,0.015456,3,0,15,,2.4,25,0,0.1,10,0,0,11.2457,31,,5,4,,0,0,0,1.08
1602731486206,10,1010123456041,81,,1,2,8,1,0,,19.0526,19,0,0.0416,8,0,10,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602731486456,10,1010123456041,81,,1,2,8,1,0,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602731486706,10,1010123456041,81,,1,2,8,1,0,,15,8,0,0.010464,3,0,15,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602731486956,10,1010123456041,81,,1,2,8,1,0,,0,4,0,0.010304,2,0,15,,0.1,15,0,0.1,6,0,0,6.42599,31,,4,8,,0,0,0,1
1602731487206,10,1010123456041,81,,1,2,8,1,0,,4.78788,33,0,0.021824,13,0,10,,0,0,0,0,0,0,0,0,0,,21,88,,0,0,0,0
1602731487456,10,1010123456041,81,,1,2,8,1,0,,18,3,0,0.005152,1,0,11.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602731487706,10,1010123456041,81,,1,2,8,1,0,,18,6,0,0.0103454,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602731487956,10,1010123456041,81,,1,2,8,1,0,,5.14286,21,41,0.010304,2,0,10.2,,2.88,25,0,0.1,10,0,0,7.98498,31,,7,60,,0,0,0,1.24
1602731488206,10,1010123456041,81,,1,2,8,1,0,,3.51724,29,0,0.022528,18,0,10.1667,,0,0,0,0,0,0,0,0,0,,52,78,,0,0,0,0
1602731488456,10,1010123456041,81,,1,2,8,1,0,,18,10,0,0.0206908,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602731488706,10,1010123456041,81,,1,2,8,1,0,,1.55769,52,0,0.0231647,22,0,9,,0,0,0,0,0,0,0,0,0,,39,156,,0,0,0,0
1602731488956,10,1010123456041,81,,1,2,8,1,0,,6.42308,26,0,0.02656,11,0,7,,13.2222,54,0,0.103936,20,60,0,8.58087,31,,49,88,,0,0,0,7
1602731489206,10,1010123456041,81,,1,2,8,1,0,,0,10,0,0.020768,5,0,15,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602731489456,10,1010123456041,81,,1,2,8,1,0,,2.32,25,0,0.0115341,10,0,11,,0,0,0,0,0,0,0,0,0,,13,100,,0,0,0,0
1602731489706,10,1010123456041,81,,1,2,8,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602731489956,10,1010123456041,81,,1,2,8,1,0,,7.23077,26,0,0.026688,11,0,11.8333,,0.1,24,0,0.1,10,0,0,6.29938,31,,30,58,,0,0,0,1
1602731490206,10,1010123456041,81,,1,2,8,1,0,,0,4,0,0.010304,2,0,7.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602731490456,10,1010123456041,81,,1,2,8,1,0,,21.3333,9,158,0.027392,4,0,10,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602731490706,10,1010123456041,81,,1,2,8,1,0,,0.915254,59,0,0.02336,24,0,9,,0,0,0,0,0,0,0,0,0,,-6,180,,0,0,0,0
1602731490956,10,1010123456041,81,,1,2,8,1,0,,18,13,0,0.02576,5,0,10.3333,,14.1538,39,0,0.1,15,53.3333,0,10.6007,31,,18,20,,0,0,0,6.53846
1602731491206,10,1010123456041,81,,1,2,8,1,0,,0.604651,43,0,0.017888,18,0,6.8,,0,0,0,0,0,0,0,0,0,,22,128,,0,0,0,0
1602731491456,10,1010123456041,81,,1,2,8,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602731491706,10,1010123456041,81,,1,2,8,1,0,,0,2,0,0.005152,1,0,13.2857,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602731491956,10,1010123456041,81,,1,2,8,1,0,,0,0,0,0,0,0,7,,0.1,3,0,0.1,1,0,0,3.25921,31,,0,0,,0,0,0,1
1602731492206,10,1010123456041,81,,1,2,8,1,0,,3.46154,26,0,0.01648,10,0,11.4,,1.22222,18,0,0.1,7,0,0,10.7744,31,,16,74,,0,0,0,1
1602731492456,10,1010123456041,81,,1,2,8,1,0,,18,5,0,0.010304,2,0,14.4,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602731492706,10,1010123456041,81,,1,2,8,1,0,,5.14286,28,0,0.021632,11,0,5.66667,,0,0,0,0,0,0,0,0,0,,25,72,,0,0,0,0
1602731492956,10,1010123456041,81,,1,2,8,1,0,,1.46667,15,0,0.00576,6,0,4,,13.7949,39,0,0.1,15,53.3333,0,10.3644,31,,22,38,,0,0,0,6.53846
1602731493206,10,1010123456041,81,,1,2,8,1,0,,10.3846,13,0,0.0105703,4,0,7.2,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1602731493456,10,1010123456041,81,,1,2,8,1,0,,18,8,0,0.0206908,4,0,11.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602731493706,10,1010123456041,81,,1,2,8,1,0,,18,3,0,0.005152,1,0,7.75,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602731493956,10,1010123456041,81,,1,2,8,1,0,,13.8,5,0,0.005312,2,0,14.8,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602731494206,10,1010123456041,81,,1,2,8,1,0,,1.25581,43,0,0.0142329,13,0,6.2,,0,8,0,0,4,100,0,0,0,,24,122,,0,0,0,0
1602731494456,10,1010123456041,81,,1,2,8,1,0,,5.3871,31,0,0.024864,16,0,8,,0,0,0,0,0,0,0,0,0,,21,102,,0,0,0,0
