Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602731482706,12,1010123456040,74,,1,1,4,1,0,,15.7,20,0,0.03049,8,0,15,,12.55,20,0,0.1,8,0,0,23.076,31,,55,22,,0,0,0,1
1602731482956,11,1010123456040,74,,1,1,4,1,0,,16.4,30,0,0.0395823,12,0,14,,10.0833,24,0,0.1,9,44.4444,0,12.6702,31,,44,30,,0,0,0,5.5
1602731483206,10,1010123456040,74,,1,1,4,1,0,,17.6667,15,0,0.0260241,6,0,15,,0,0,0,0,0,0,0,0,0,,35,20,,0,0,0,0
1602731483456,10,1010123456040,74,,1,1,4,1,0,,13.25,16,0,0.015808,5,0,10.5,,0,0,0,0,0,0,0,0,0,,49,22,,0,0,0,0
1602731483706,10,1010123456040,74,,1,1,4,1,0,,6.95833,48,0,0.042912,20,0,11.1667,,0,0,0,0,0,0,0,0,0,,47,76,,0,0,0,0
1602731483956,10,1010123456040,74,,1,1,4,1,0,,19.5,20,0,0.0369799,7,0,0.1,,12.2,5,0,0.1,2,0,0,10.2916,31,,51,26,,0,0,0,3
1602731484206,10,1010123456040,74,,1,1,4,1,0,,19.1765,17,0,0.048,8,0,15,,0,0,0,0,0,0,0,0,0,,47,32,,0,0,0,0
1602731484456,10,1010123456040,74,,1,1,4,1,0,,17.7931,29,0,0.046784,11,0,15,,0,0,0,0,0,0,0,0,0,,47,36,,0,0,0,0
1602731484706,10,1010123456040,74,,1,1,4,1,0,,21.8462,13,0,0.027296,5,0,15,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602731484956,10,1010123456040,74,,1,1,4,1,0,,17.8333,36,0,0.062912,14,0,15,,0.285714,21,0,0.1,8,0,0,9.80053,31,,70,46,,0,0,0,1
1602731485206,10,1010123456040,74,,1,1,4,1,0,,20.2222,9,0,0.0214618,4,0,15,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
1602731485456,10,1010123456040,74,,1,1,4,1,0,,9.29167,48,0,0.053536,20,0,11,,0,0,0,0,0,0,0,0,0,,113,74,,0,0,0,0
1602731485706,10,1010123456040,74,,1,1,4,1,0,,3.98461,65,0,0.033664,27,0,10.3333,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1602731485956,10,1010123456040,74,,1,1,4,1,0,,18.5333,30,0,0.06208,12,0,14.6667,,12,11,0,0.1,5,60,0,9.11955,31,,86,44,,0,0,0,6.27273
1602731486206,10,1010123456040,74,,1,1,4,1,0,,19.16,25,0,0.046208,8,0,15,,0,0,0,0,0,0,0,0,0,,45,38,,0,0,0,0
1602731486456,10,1010123456040,74,,1,1,4,1,0,,18,5,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602731486706,10,1010123456040,74,,1,1,4,1,0,,12.1034,58,0,0.064096,22,0,12,,2.8,20,0,0.1,8,0,0,14.1708,31,,158,76,,0,0,0,1
1602731486956,10,1010123456040,74,,1,1,4,1,0,,19.9655,29,0,0.06336,12,0,15,,0,0,0,0,0,0,0,0,0,,50,36,,0,0,0,0
1602731487206,10,1010123456040,74,,1,1,4,1,0,,18.8158,38,0,0.080992,14,0,13,,0,0,0,0,0,0,0,0,0,,77,52,,0,0,0,0
1602731487456,10,1010123456040,74,,1,1,4,1,0,,20.6471,34,0,0.070912,12,0,15,,0,0,0,0,0,0,0,0,0,,58,46,,0,0,0,0
1602731487706,10,1010123456040,74,,1,1,4,1,0,,19.7647,17,0,0.0481928,8,0,0.1,,0,0,0,0,0,0,0,0,0,,46,28,,0,0,0,0
1602731487956,10,1010123456040,74,,1,1,4,1,0,,6.91111,45,0,0.039136,19,0,9.8,,13.2,5,0,0.1,2,0,0,20.8837,31,,77,70,,0,0,0,1
1602731488206,10,1010123456040,74,,1,1,4,1,0,,22,20,0,0.04352,8,0,15,,0,0,0,0,0,0,0,0,0,,66,26,,0,0,0,0
1602731488456,10,1010123456040,74,,1,1,4,1,0,,20,15,0,0.0318072,6,0,0.1,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602731488706,10,1010123456040,74,,1,1,4,1,0,,18,16,158,0.0362088,7,0,14,,12.5,6,0,0.1,2,0,0,11.25,31,,34,28,,0,0,0,2
1602731488956,10,1010123456040,74,,1,1,4,1,0,,8.20408,49,0,0.044576,19,0,11.5,,0,0,0,0,0,0,0,0,0,,15,78,,0,0,0,0
1602731489206,10,1010123456040,74,,1,1,4,1,0,,18,31,0,0.061824,12,0,12.5,,0,0,0,0,0,0,0,0,0,,53,48,,0,0,0,0
1602731489456,10,1010123456040,74,,1,1,4,1,0,,10.4706,51,0,0.0591486,20,0,11.6667,,0,0,0,0,0,0,0,0,0,,196,74,,0,0,0,0
