Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602731482206,12,1010123456037,72,,1,1,4,1,0,,10.625,8,0,0.00533333,5,0,14.5,,11.7,20,0,0.1,8,12.5,0,22.7705,31,,10,6,,0,0,0,2
1602731482456,12,1010123456037,72,,1,1,4,1,0,,17.9412,17,0,0.0280803,7,0,14.3333,,12.8788,33,0,0.1,12,33.3333,0,11.9722,31,,33,20,,0,0,0,4.27273
1602731482706,12,1010123456037,72,,1,1,4,1,0,,15.375,24,0,0.0417671,10,0,15,,12,10,0,0.1,4,0,0,17.5808,31,,46,30,,0,0,0,1
1602731482956,11,1010123456037,72,,1,1,4,1,0,,18.2308,26,0,0.0376225,10,0,15,,0,0,0,0,0,0,0,0,0,,43,28,,0,0,0,0
1602731483206,10,1010123456037,72,,1,1,4,1,0,,14.5,20,0,0.0265382,8,0,10.5,,0,0,0,0,0,0,0,0,0,,35,26,,0,0,0,0
1602731483456,10,1010123456037,72,,1,1,4,1,0,,18,10,0,0.015456,3,0,13.6667,,15,9,0,0,4,100,0,5.63705,0,,12,16,,0,0,0,10
1602731483706,10,1010123456037,72,,1,1,4,1,0,,19.1111,18,0,0.041984,8,0,13.6667,,0,0,0,0,0,0,0,0,0,,18,26,,0,0,0,0
1602731483956,10,1010123456037,72,,1,1,4,1,0,,3.34286,70,0,0.0391647,29,0,7,,0,0,0,0,0,0,0,0,0,,75,118,,0,0,0,0
1602731484206,10,1010123456037,72,,1,1,4,1,0,,12.9677,31,0,0.047104,12,0,13.6667,,0,2,0,0.1,1,0,0,0,31,,19,48,,0,0,0,0
1602731484456,10,1010123456037,72,,1,1,4,1,0,,6.36207,58,0,0.048288,23,0,11.8,,15,12,0,0,4,100,0,4.90155,0,,-2,94,,0,0,0,10
