Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602786578404,10,1010123456042,81,,1,0,8,1,1,,10.3333,9,0,0.00549398,4,0,13.4286,,7.72,25,0,0.1,9,44.4444,0,6.96961,31,,6,10,,0,0,0,5.32
1602786578654,10,1010123456042,81,,1,0,8,1,1,,21.6604,374,0,0.909012,145,0,12.5,,5.80583,103,0,0.227309,42,4.7619,0,7.87504,31,,391,516,,0,0,0,1.8932
1602786578904,10,1010123456042,81,,1,0,8,1,1,,25.0683,366,209,0.988948,149,0,14,,0,0,0,0,0,0,0,0,0,,518,440,,0,0,0,0
1602786579154,10,1010123456042,81,,1,0,8,1,1,,24.314,414,212,0.989237,167,0,13.6667,,0,0,0,0,0,0,0,0,0,,570,454,,0,0,0,0
1602786579404,10,1010123456042,81,,1,0,8,1,1,,23.7761,393,574,0.993317,160,0,13.1429,,0,0,0,0,0,0,0,0,0,,564,466,,0,0,0,0
1602786579654,10,1010123456042,81,,1,0,8,1,1,,24.0203,394,317,0.99136,157,0,13.5,,0.603774,53,0,0.1,21,0,0,5.2588,31,,540,476,,0,0,0,1.03774
1602786579904,10,1010123456042,81,,1,0,8,1,1,,22.2264,424,944,0.966688,171,0,12.5,,0,2,0,0.1,1,0,0,0,31,,584,514,,0,0,0,0
1602786580154,10,1010123456042,81,,1,0,8,1,1,,21.3017,411,1178,1.00032,168,0,11.6667,,0,0,0,0,0,0,0,0,0,,685,552,,0,0,0,0
1602786580404,10,1010123456042,81,,1,0,8,1,1,,20.5618,429,3032,0.930592,171,0,11.3333,,0,0,0,0,0,0,0,0,0,,651,560,,0,0,0,0
1602786580654,10,1010123456042,81,,1,0,8,1,1,,22.5576,425,1239,1.0256,171,0,12.3333,,1.23529,34,0,0.1,15,0,0,5.61481,31,,633,536,,0,0,0,1.29412
1602786580904,10,1010123456042,81,,1,0,8,1,1,,20.42,469,1615,0.99152,188,0,11.6667,,0,0,0,0,0,0,0,0,0,,634,580,,0,0,0,0
1602786581154,10,1010123456042,81,,1,0,8,1,1,,21.0868,484,720,0.9784,197,0,11.6667,,0,0,0,0,0,0,0,0,0,,641,564,,0,0,0,0
