Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602786669654,7,1010123456038,236,,1,2,4,1,1,,9.80952,21,0,0.017216,8,0,8.66667,,0.129032,93,0,0.1,38,76.3158,0,1.01792,31,,0,26,,0,0,0,8.25806
1602786669904,7,1010123456038,236,,1,2,4,1,1,,11.5294,17,0,0.0107952,4,0,11,,0.666667,18,0,0,6,100,0,0.732858,0,,0,20,,0,0,0,10
1602786670154,7,1010123456038,236,,1,2,4,1,1,,12.6,10,0,0.016096,7,0,10.3333,,0.1,159,0,0.1,63,73.0159,0,0.872879,31,,0,12,,0,0,0,8.37736
1602786670404,7,1010123456038,236,,1,2,4,1,1,,14.875,16,0,0.021056,6,0,11.5,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602786670654,7,1010123456038,236,,1,2,4,1,1,,18,9,0,0.020608,4,0,14,,0.1,3,0,0.1,1,0,0,2.25393,31,,0,16,,0,0,0,1
1602786670904,7,1010123456038,236,,1,2,4,1,1,,0,0,0,0,0,0,12.5,,0.1,56,0,0.1,23,56.5217,0,1.1404,0,,0,0,,0,0,0,6.89286
1602786671154,7,1010123456038,236,,1,2,4,1,1,,2.09677,31,0,0.011712,13,0,3,,0,0,0,0,0,0,0,0,0,,0,102,,0,0,0,0
1602786671404,7,1010123456038,236,,1,2,4,1,1,,1,119,0,0.02624,48,0,0.1,,0,0,0,0,0,0,0,0,0,,0,208,,0,0,0,0
1602786671654,7,1010123456038,236,,1,2,4,1,1,,0,4,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602786671904,7,1010123456038,236,,1,2,4,1,1,,18,5,0,0.010304,2,0,11.5,,0,8,0,0,4,100,0,0,0,,0,8,,0,0,0,0
1602786672154,7,1010123456038,236,,1,2,4,1,1,,0,2,0,0.005152,1,0,10.5,,0.1,14,0,0.1,6,83.3333,0,0.654059,31,,0,4,,0,0,0,8.85714
1602786672404,7,1010123456038,236,,1,2,4,1,1,,18,10,0,0.015456,3,0,11,,0.1,18,0,0.1,7,85.7143,0,0.836954,0,,0,16,,0,0,0,8.83333
1602786672654,7,1010123456038,236,,1,2,4,1,1,,15.8333,12,0,0.02592,6,0,9.5,,0,2,0,0,1,100,0,0,0,,0,18,,0,0,0,0
1602786672904,7,1010123456038,236,,1,2,4,1,1,,1.5,36,67,0.006912,6,0,7.25,,0.1,54,0,0.1,25,60,0,1.24051,31,,0,56,,0,0,0,7.22222
1602786673154,7,1010123456038,236,,1,2,4,1,1,,2.32203,59,0,0.023072,31,0,5.25,,0,0,0,0,0,0,0,0,0,,0,118,,0,0,0,0
1602786673404,7,1010123456038,236,,1,2,4,1,1,,10.65,20,0,0.016128,6,0,10.5,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602786673654,7,1010123456038,236,,1,2,4,1,1,,18,5,0,0.015616,4,0,9.75,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602786673904,7,1010123456038,236,,1,2,4,1,1,,0.564706,85,0,0.014336,34,0,7.4,,0.1,63,0,0.1,26,61.5385,0,1.05066,31,,0,144,,0,0,0,7.84127
1602786674154,7,1010123456038,236,,1,2,4,1,1,,13,5,0,0.005376,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602786674404,7,1010123456038,236,,1,2,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786674654,7,1010123456038,236,,1,2,4,1,1,,1.11927,109,0,0.025632,43,0,4.5,,0,2,0,0,1,100,0,0,0,,0,222,,0,0,0,0
1602786674904,7,1010123456038,236,,1,2,4,1,1,,0,0,0,0,0,0,11.2,,0.1,72,0,0.1,29,86.2069,0,0.934864,31,,0,0,,0,0,0,9.22222
1602786675154,7,1010123456038,236,,1,2,4,1,1,,1.84211,38,0,0.007072,15,0,7.4,,0,0,0,0,0,0,0,0,0,,0,168,,0,0,0,0
1602786675404,7,1010123456038,236,,1,2,4,1,1,,18,6,0,0.015456,3,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602786675654,7,1010123456038,236,,1,2,4,1,1,,12.8,5,0,0.005312,2,0,5.2,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602786675904,7,1010123456038,236,,1,2,4,1,1,,2.85965,57,0,0.023136,23,0,4.6,,0.1,96,0,0.1,40,87.5,0,0.872522,31,,0,140,,0,0,0,9.11458
1602786676154,7,1010123456038,236,,1,2,4,1,1,,2.96774,31,0,0.011616,12,0,9.2,,0,0,0,0,0,0,0,0,0,,0,50,,0,0,0,0
1602786676404,7,1010123456038,236,,1,2,4,1,1,,15.2,15,0,0.020704,5,0,12.2,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602786676654,7,1010123456038,236,,1,2,4,1,1,,3.76471,34,0,0.022112,15,0,7.5,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1602786676904,7,1010123456038,236,,1,2,4,1,1,,0.846154,65,0,0.013696,26,0,7.6,,0.794872,78,0,0.1,32,75,0,1.05357,31,,0,112,,0,0,0,8.34615
1602786677154,7,1010123456038,236,,1,2,4,1,1,,0.1,116,0,0.016192,46,0,5,,0,0,0,0,0,0,0,0,0,,0,256,,0,0,0,0
1602786677404,7,1010123456038,236,,1,2,4,1,1,,1.42857,63,0,0.0184,25,0,6.2,,0,0,0,0,0,0,0,0,0,,0,148,,0,0,0,0
1602786677654,7,1010123456038,236,,1,2,4,1,1,,0.208092,173,0,0.029088,69,0,5.6,,0,4,0,0,2,100,0,0,0,,0,356,,0,0,0,0
1602786677904,7,1010123456038,236,,1,2,4,1,1,,0,0,0,0,0,0,12,,0,4,0,0,2,100,0,0,0,,0,0,,0,0,0,0
1602786678154,7,1010123456038,236,,1,2,4,1,1,,0.1,39,46,0.003168,9,0,1,,0,8,0,0,4,100,0,0,0,,0,76,,0,0,0,0
1602786678404,7,1010123456038,236,,1,2,4,1,1,,15.28,25,0,0.03504,15,0,13.6667,,0.1,8,0,0,4,100,0,0.674925,0,,0,42,,0,0,0,10
1602786678654,7,1010123456038,236,,1,2,4,1,1,,18,3,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602786678904,7,1010123456038,236,,1,2,4,1,1,,11.8,5,0,0.005408,2,0,7,,0.1,20,0,0,8,100,0,0.653575,0,,0,6,,0,0,0,10
1602786679154,7,1010123456038,236,,1,2,4,1,1,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602786679404,7,1010123456038,236,,1,2,4,1,1,,0.606742,89,0,0.014496,35,0,8.75,,0,8,0,0,4,100,0,0,0,,0,150,,0,0,0,0
1602786679654,7,1010123456038,236,,1,2,4,1,1,,15.0833,12,0,0.020896,5,0,9.4,,0.1,15,0,0,5,100,0,0.39524,0,,0,20,,0,0,0,10
1602786679904,7,1010123456038,236,,1,2,4,1,1,,12.1667,12,0,0.015968,5,0,12,,0.1,9,0,0,3,100,0,0.951155,0,,0,16,,0,0,0,10
1602786680154,7,1010123456038,236,,1,2,4,1,1,,18,6,0,0.010304,2,0,8.5,,0.1,12,0,0,4,100,0,0.709186,0,,0,12,,0,0,0,10
1602786680404,7,1010123456038,236,,1,2,4,1,1,,18,5,0,0.010304,2,0,10.3333,,0,8,0,0,4,100,0,0,0,,0,8,,0,0,0,0
1602786680654,7,1010123456038,236,,1,2,4,1,1,,0.1,234,126,0.031328,89,0,0.1,,0.1,3,0,0,1,100,0,0.171872,0,,0,488,,0,0,0,10
1602786680904,7,1010123456038,236,,1,2,4,1,1,,0.930233,129,0,0.027424,55,0,12,,0.1,9,0,0,3,100,0,0.160761,0,,0,314,,0,0,0,10
1602786681154,7,1010123456038,236,,1,2,4,1,1,,18,10,0,0.020608,4,0,13,,0,8,0,0,4,100,0,0,0,,0,16,,0,0,0,0
1602786681404,7,1010123456038,236,,1,2,4,1,1,,0.1,56,0,0.008096,23,0,3,,0,8,0,0,4,100,0,0,0,,0,132,,0,0,0,0
1602786681654,7,1010123456038,236,,1,2,4,1,1,,18,7,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602786681904,7,1010123456038,236,,1,2,4,1,1,,18,9,0,0.020608,4,0,12,,0.1,12,0,0,4,100,0,1.01142,0,,0,16,,0,0,0,10
1602786682154,7,1010123456038,236,,1,2,4,1,1,,0,0,0,0,0,0,12,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602786682404,7,1010123456038,236,,1,2,4,1,1,,18,9,0,0.020608,4,0,12.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602786682654,7,1010123456038,236,,1,2,4,1,1,,0,2,0,0.005152,1,0,0.1,,0,8,0,0,4,100,0,0,0,,0,4,,0,0,0,0
1602786682904,7,1010123456038,236,,1,2,4,1,1,,18,8,0,0.015456,3,0,9.75,,0.1,196,441,0.1,80,96.25,0,0.626664,31,,0,12,,0,0,0,9.69898
1602786683154,7,1010123456038,236,,1,2,4,1,1,,14.7368,19,0,0.025984,6,0,10.5,,0.1,73,0,0.1,30,96.6667,0,0.614368,0,,0,28,,0,0,0,9.83562
1602786683404,7,1010123456038,236,,1,2,4,1,1,,18,10,0,0.02576,5,0,6,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602786683654,7,1010123456038,236,,1,2,4,1,1,,0,2,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602786683904,7,1010123456038,236,,1,2,4,1,1,,18,10,0,0.020608,4,0,11.75,,0.1,12,0,0,4,100,0,0.656822,0,,0,16,,0,0,0,10
1602786684154,7,1010123456038,236,,1,2,4,1,1,,0,6,0,0.015456,3,0,13,,0.1,12,0,0,4,100,0,0.853809,0,,0,12,,0,0,0,10
1602786684404,7,1010123456038,236,,1,2,4,1,1,,6.875,8,0,0.00562249,3,0,3,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602786684654,7,1010123456038,236,,1,2,4,1,1,,0,2,0,0.00517269,1,0,10,,0,8,0,0,4,100,0,0,0,,0,4,,0,0,0,0
1602786684904,7,1010123456038,236,,1,2,4,1,1,,11.6923,13,0,0.015712,5,0,9.5,,0.1,12,0,0,4,100,0,0.444947,0,,0,28,,0,0,0,10
