Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602786577404,11,1010123456039,72,,1,0,8,1,1,,3,30,0,0.00745382,11,0,8,,7.52174,23,0,0.1,10,10,0,17.0261,31,,20,80,,0,0,0,1.95652
1602786577654,11,1010123456039,72,,1,0,8,1,1,,18.4468,94,2552,0.230008,35,0,11.25,,8.45455,11,149290,0.1,4,0,0,10.6109,31,,7,244,,0,0,0,1
1602786577904,11,1010123456039,72,,1,0,8,1,1,,18.574,277,17950,0.503424,114,0,10,,7.94643,56,0,0.14384,22,9.09091,0,11.3295,0,,618,616,,0,0,0,2.07143
1602786578154,11,1010123456039,72,,1,0,8,1,1,,19.6455,488,11924,1.10178,190,0,11,,0,0,0,0,0,0,0,0,0,,841,738,,0,0,0,0
1602786578404,10,1010123456039,72,,1,0,8,1,1,,20.2451,510,0,1.39952,208,0,11,,0,0,0,0,0,0,0,0,0,,925,830,,0,0,0,0
1602786578654,10,1010123456039,72,,1,0,8,1,1,,16.8079,432,4687,0.827502,176,0,8,,15,6,0,0,2,100,0,2.96883,0,,822,666,,0,0,0,10
1602786578904,10,1010123456039,72,,1,0,8,1,1,,18.2332,476,3421,1.03515,188,0,9.5,,8.53571,28,0,0.1,11,54.5455,0,4.16902,31,,858,734,,0,0,0,7.03571
1602786579154,10,1010123456039,72,,1,0,8,1,1,,18.2593,509,4031,0.987374,207,0,10,,0,0,0,0,0,0,0,0,0,,759,666,,0,0,0,0
1602786579404,10,1010123456039,72,,1,0,8,1,1,,18.2539,445,4013,1.00585,175,0,8.85714,,0,0,0,0,0,0,0,0,0,,829,676,,0,0,0,0
1602786579654,10,1010123456039,72,,1,0,8,1,1,,16.5551,490,2380,1.01917,197,0,10.3333,,0.1,6,404,0.1,2,0,0,4.82848,31,,928,806,,0,0,0,2.5
1602786579904,10,1010123456039,72,,1,0,8,1,1,,12.5154,423,13335,0.671168,174,0,7,,4.36634,101,0,0.1,39,69.2308,0,3.07598,31,,859,744,,0,0,0,7.51485
1602786580154,10,1010123456039,72,,1,0,8,1,1,,10.5339,472,27541,0.486144,187,0,9.25,,0,0,0,0,0,0,0,0,0,,701,572,,0,0,0,0
1602786580404,10,1010123456039,72,,1,0,8,1,1,,7.93096,478,43948,0.485472,191,0,7.4,,0,0,0,0,0,0,0,0,0,,739,618,,0,0,0,0
1602786580654,10,1010123456039,72,,1,0,8,1,1,,13.6998,493,51162,0.73568,200,0,9,,4,3,0,0.1,1,0,0,14.0152,31,,783,678,,0,0,0,1
1602786580904,10,1010123456039,72,,1,0,8,1,1,,19.2198,496,47637,1.11853,202,0,10.1667,,7.13333,90,0,0.1,36,86.1111,0,2.21952,31,,863,738,,0,0,0,9.02222
1602786581154,10,1010123456039,72,,1,0,8,1,1,,18.4883,469,49779,0.892096,192,0,10,,0,0,0,0,0,0,0,0,0,,773,634,,0,0,0,0
1602786581404,11,1010123456039,72,,1,0,8,1,1,,15.1444,471,59796,0.652352,189,0,8.6,,0,0,0,0,0,0,0,0,0,,708,576,,0,0,0,0
1602786581654,11,1010123456039,72,,1,0,8,1,1,,17.1635,520,58162,1.08305,210,0,7.66667,,0,2,0,0,1,100,0,0,0,,871,786,,0,0,0,0
1602786581904,11,1010123456039,72,,1,0,8,1,1,,15.9425,487,61765,0.857056,197,0,8.66667,,9,7,0,0,3,100,0,0.780109,0,,855,746,,0,0,0,10
