Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602786577904,11,1010123456036,80,,1,0,8,1,1,,5.5,26,0,0.011456,11,0,10.3333,,8.69231,26,0,0.1,11,0,0,16.9098,31,,6,26,,0,0,0,1.34615
1602786578154,11,1010123456036,80,,1,0,8,1,1,,19.0909,143,1560,0.320514,56,0,11.5,,7.13462,52,4133,0.108337,21,9.52381,0,12.8998,31,,95,330,,0,0,0,2.26923
1602786578404,10,1010123456036,80,,1,0,8,1,1,,19.8416,442,0,1.02702,176,0,11,,7.6129,31,0,0.1,13,15.3846,0,10.44,31,,739,744,,0,0,0,2.45161
1602786578654,10,1010123456036,80,,1,0,8,1,1,,19.4225,426,0,0.988819,170,0,11,,0,0,0,0,0,0,0,0,0,,559,634,,0,0,0,0
1602786578904,10,1010123456036,80,,1,0,8,1,1,,19.2452,465,181,0.989847,186,0,10.8333,,0,0,0,0,0,0,0,0,0,,588,650,,0,0,0,0
1602786579154,10,1010123456036,80,,1,0,8,1,1,,19.3658,473,251,0.990715,192,0,10.8333,,7.82143,28,149775,0.1,11,27.2727,0,11.0155,31,,563,650,,0,0,0,3.75
1602786579404,10,1010123456036,80,,1,0,8,1,1,,19.1917,459,421,0.997237,187,0,10.8571,,7,15,0,0.1,6,0,0,6.52222,0,,595,654,,0,0,0,1.66667
1602786579654,10,1010123456036,80,,1,0,8,1,1,,19.4718,443,558,0.99312,176,0,11,,0,0,0,0,0,0,0,0,0,,530,634,,0,0,0,0
1602786579904,10,1010123456036,80,,1,0,8,1,1,,19.5829,434,691,0.983392,174,0,11,,0,0,0,0,0,0,0,0,0,,555,626,,0,0,0,0
1602786580154,10,1010123456036,80,,1,0,8,1,1,,19.6058,515,625,1.00445,210,0,11,,4.06667,15,0,0.1,6,0,0,8.46442,31,,614,642,,0,0,0,1.33333
1602786580404,10,1010123456036,80,,1,0,8,1,1,,19.5919,495,1112,0.970112,196,0,11,,0,0,0,0,0,0,0,0,0,,610,636,,0,0,0,0
1602786580654,10,1010123456036,80,,1,0,8,1,1,,19.5817,471,1009,1.0105,193,0,11,,0,0,0,0,0,0,0,0,0,,584,636,,0,0,0,0
1602786580904,10,1010123456036,80,,1,0,8,1,1,,19.7821,413,1332,0.979904,166,0,11,,0,0,0,0,0,0,0,0,0,,503,614,,0,0,0,0
1602786581154,10,1010123456036,80,,1,0,8,1,1,,16.6234,478,1518,0.912128,186,0,9.5,,10,12,0,0.1,5,60,0,10.0399,31,,586,716,,0,0,0,5.5
1602786581404,11,1010123456036,80,,1,0,8,1,1,,17.6585,530,0,1.0663,216,0,10.2857,,0,2,0,0,1,100,0,0,0,,635,744,,0,0,0,0
1602786581654,11,1010123456036,80,,1,0,8,1,1,,18.6935,460,0,0.986153,184,0,10.6667,,0,0,0,0,0,0,0,0,0,,571,662,,0,0,0,0
1602786581904,11,1010123456036,80,,1,0,8,1,1,,18.8605,466,0,0.993056,187,0,10.6667,,0,0,0,0,0,0,0,0,0,,559,672,,0,0,0,0
1602786582154,11,1010123456036,80,,1,0,8,1,1,,18.0497,463,2354,0.940755,186,0,10.5,,3.55319,47,0,0.1,19,0,0,11.0373,31,,574,648,,0,0,0,1.08511
1602786582404,11,1010123456036,80,,1,0,8,1,1,,18.2964,533,0,1.0498,217,0,10.5714,,0,0,0,0,0,0,0,0,0,,659,750,,0,0,0,0
1602786582654,10,1010123456036,80,,1,0,8,1,1,,18.345,458,831,0.997783,188,0,10.6667,,0,0,0,0,0,0,0,0,0,,567,678,,0,0,0,0
1602786582904,10,1010123456036,80,,1,0,8,1,1,,19.704,473,469,0.991488,187,0,11.8333,,0,0,0,0,0,0,0,0,0,,583,620,,0,0,0,0
1602786583154,10,1010123456036,80,,1,0,8,1,1,,21.0667,375,855,0.989568,151,0,11.8333,,8.3,10,0,0.1,4,0,0,7.51243,31,,453,546,,0,0,0,1.8
1602786583404,8,1010123456036,80,,1,0,8,1,1,,13.3762,319,15769,0.488736,125,0,10.1667,,0,2,0,0.1,1,0,0,0,0,,375,460,,0,0,0,0
1602786583654,8,1010123456036,80,,1,0,8,1,1,,21.2826,559,1049,1.48262,229,0,11.5,,0,0,0,0,0,0,0,0,0,,677,806,,0,0,0,0
1602786583904,8,1010123456036,80,,1,0,8,1,1,,20.1111,432,1137,0.987872,175,0,11.6667,,0,0,0,0,0,0,0,0,0,,527,592,,0,0,0,0
1602786584154,8,1010123456036,80,,1,0,8,1,1,,20.0805,410,0,0.981792,164,0,11.6,,6,15,0,0.1,6,0,0,7.08345,31,,495,594,,0,0,0,1.53333
1602786584404,8,1010123456036,80,,1,0,8,1,1,,21.2894,387,0,0.980448,154,0,11.8571,,0,0,0,0,0,0,0,0,0,,473,546,,0,0,0,0
1602786584654,8,1010123456036,80,,1,0,8,1,1,,14.3239,494,5290,0.786048,197,0,8.5,,0,0,0,0,0,0,0,0,0,,644,724,,0,0,0,0
1602786584904,8,1010123456036,80,,1,0,8,1,1,,20.7191,445,443,1.17958,185,0,11.1667,,0,0,0,0,0,0,0,0,0,,572,670,,0,0,0,0
1602786585154,10,1010123456036,80,,1,0,8,1,1,,20.7171,403,0,0.99088,164,0,11.8333,,12.3077,13,0,0.1,5,60,0,8.6149,31,,491,580,,0,0,0,7.23077
1602786585404,10,1010123456036,80,,1,0,8,1,1,,20.4461,399,0,0.98928,159,0,11.7143,,16,3,0,0,1,100,0,3.68907,0,,476,588,,0,0,0,10
1602786585654,9,1010123456036,80,,1,0,8,1,1,,18.6961,441,257,0.99608,180,0,10.6667,,0,0,0,0,0,0,0,0,0,,542,652,,0,0,0,0
1602786585904,8,1010123456036,80,,1,0,8,1,1,,22.5487,359,105,0.987168,143,0,12.5,,0,0,0,0,0,0,0,0,0,,432,508,,0,0,0,0
1602786586154,8,1010123456036,80,,1,0,8,1,1,,19.6447,394,553,0.988192,160,0,10.8333,,0.313726,51,0,0.1,20,0,0,4.61152,31,,507,592,,0,0,0,1
1602786586404,8,1010123456036,80,,1,0,8,1,1,,20.1374,393,545,0.98816,159,0,12,,0,0,0,0,0,0,0,0,0,,483,564,,0,0,0,0
1602786586654,8,1010123456036,80,,1,0,8,1,1,,16.6643,420,3554,0.866144,165,0,9.83333,,0,0,0,0,0,0,0,0,0,,547,626,,0,0,0,0
1602786586904,8,1010123456036,80,,1,0,8,1,1,,22.6033,368,1433,1.09194,155,0,12.6,,0,0,0,0,0,0,0,0,0,,463,534,,0,0,0,0
1602786587154,8,1010123456036,80,,1,0,8,1,1,,14.764,394,8022,0.745952,155,0,10.5,,7.11538,26,0,0.1,9,33.3333,0,8.14869,31,,495,562,,0,0,0,4.11538
1602786587404,8,1010123456036,80,,1,0,8,1,1,,21.5217,460,806,1.22499,187,0,10.3333,,12,15,0,0,5,100,0,4.19139,0,,565,672,,0,0,0,10
1602786587654,8,1010123456036,80,,1,0,8,1,1,,16.0425,471,2049,0.954763,189,0,8.8,,0,0,0,0,0,0,0,0,0,,604,724,,0,0,0,0
1602786587904,8,1010123456036,80,,1,0,8,1,1,,16.3002,503,2282,0.976864,201,0,10.3333,,0,0,0,0,0,0,0,0,0,,612,724,,0,0,0,0
1602786588154,8,1010123456036,80,,1,0,8,1,1,,20.4353,425,0,1.02643,174,0,12.1667,,0.122449,49,0,0.1,20,0,0,4.28199,31,,519,608,,0,0,0,1
1602786588404,8,1010123456036,80,,1,0,8,1,1,,14.5358,461,4636,0.840256,181,0,8.85714,,0,0,0,0,0,0,0,0,0,,597,704,,0,0,0,0
1602786588654,8,1010123456036,80,,1,0,8,1,1,,19.6498,454,1954,1.10739,180,0,10.4,,0,0,0,0,0,0,0,0,0,,547,632,,0,0,0,0
1602786588904,9,1010123456036,80,,1,0,8,1,1,,20.6725,397,872,1.01587,161,0,12.1667,,0,0,0,0,0,0,0,0,0,,489,580,,0,0,0,0
1602786589154,9,1010123456036,80,,1,0,8,1,1,,21.3792,385,249,0.996352,155,0,12.2,,3.82759,29,0,0.1,12,25,0,6.1022,31,,459,554,,0,0,0,3.51724
1602786589404,9,1010123456036,80,,1,0,8,1,1,,21.5425,365,1178,0.979936,149,0,12,,12,3,0,0,1,100,0,5.01647,0,,442,526,,0,0,0,10
1602786589654,9,1010123456036,80,,1,0,8,1,1,,19.2372,430,1121,0.993984,174,0,11.2,,0,0,0,0,0,0,0,0,0,,517,632,,0,0,0,0
1602786589904,9,1010123456036,80,,1,0,8,1,1,,18.5642,413,2595,0.909344,162,0,11,,0,0,0,0,0,0,0,0,0,,504,598,,0,0,0,0
1602786590154,9,1010123456036,80,,1,0,8,1,1,,20.9421,397,0,1.05059,165,0,11.8333,,0.1,50,0,0.1,20,0,0,3.81402,31,,476,578,,0,0,0,1.04
1602786590404,9,1010123456036,80,,1,0,8,1,1,,15.8157,510,0,0.982176,202,0,10.8333,,0,0,0,0,0,0,0,0,0,,625,736,,0,0,0,0
1602786590654,9,1010123456036,80,,1,0,8,1,1,,19.1629,448,0,0.978976,179,0,10.75,,0,0,0,0,0,0,0,0,0,,540,636,,0,0,0,0
1602786590904,9,1010123456036,80,,1,0,8,1,1,,21.4411,365,0,0.990876,148,0,12,,0,0,0,0,0,0,0,0,0,,452,544,,0,0,0,0
1602786591154,9,1010123456036,80,,1,0,8,1,1,,19.1754,439,536,0.990432,175,0,10.8,,0.1,56,0,0.1,22,0,0,3.23799,31,,531,634,,0,0,0,1
1602786591404,9,1010123456036,80,,1,0,8,1,1,,21.156,391,375,0.988704,159,0,11.6667,,0,0,0,0,0,0,0,0,0,,468,552,,0,0,0,0
1602786591654,9,1010123456036,80,,1,0,8,1,1,,20.4272,405,505,0.985344,166,0,12,,0,0,0,0,0,0,0,0,0,,508,586,,0,0,0,0
1602786591904,9,1010123456036,80,,1,0,8,1,1,,19.1591,421,457,0.998361,172,0,10.5,,0,0,0,0,0,0,0,0,0,,525,632,,0,0,0,0
1602786592154,9,1010123456036,80,,1,0,8,1,1,,15.6336,423,5390,0.861984,169,0,8.4,,1.03226,31,0,0.1,14,0,0,4.14886,31,,579,640,,0,0,0,1.25806
