time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-62,62,1016.897949,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-62,62,890,2.0,25,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-62,62,884,3.0,26,0.50,1984.000000,0,27,11,24,19520.000000,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-62,62,886,3.2,25,0.50,3904.000000,0,27,11,25,58464.000000,30,0.0,0.0,0.0,1.0
1991,0,1,3400,-62,62,879,6.0,25,0.50,29952.000000,0,27,8.0,0.0,56096.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-62,62,881,26,26,0.50,414368.000000,0,27,11,0.0,311744.000000,29,0.0,0.0,0.0,1.0
2489,0,1,3400,-62,62,877,23,25,0.50,456864.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-61,61,874,25,26,0.51,488512.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-61,61,877,19,26,0.50,353088.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-61,61,883,25,26,0.51,525984.000000,0,27,13,0.0,16544.000000,44,0.0,0.0,0.0,1.0
3485,0,1,3400,-61,61,887,25,27,0.50,496576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-60,60,887,24,27,0.50,560032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-60,60,876,27,27,0.50,551520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-60,60,877,21,27,0.50,171808.000000,0,27,13,0.0,56736.000000,63,0.0,0.0,0.0,1.0
4481,0,1,3400,-60,60,879,27,27,0.50,397472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-59,59,884,23,27,0.50,481824.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-59,59,882,17,27,0.50,302144.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-59,59,884,26,27,0.50,352224.000000,0,27,11,0.0,141536.000000,30,0.0,0.0,0.0,1.0
5477,0,1,3400,-59,59,883,23,27,0.50,499872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-59,59,885,26,27,0.51,360992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-59,59,880,23,27,0.50,384224.000000,0,27,11,0.0,11936.000000,33,0.0,0.0,0.0,1.0
6224,0,1,3400,-59,59,885,27,27,0.50,320224.000000,0,27,11,0.0,85568.000000,23,0.0,0.0,0.0,1.0
6473,0,1,3400,-59,59,888,27,27,0.51,504384.000000,0,27,12,0.0,39392.000000,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-59,59,882,27,27,0.50,355872.000000,0,27,12,0.0,26976.000000,17,0.0,1.0,0.0,1.0
6971,0,1,3400,-59,59,880,27,27,0.50,477344.000000,0,27,8.2,0.0,9376.000000,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-59,59,875,24,27,0.57,308608.000000,0,27,11,0.0,54912.000000,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-59,59,875,22,27,0.51,329056.000000,0,27,12,0.0,11936.000000,33,0.0,0.0,0.0,1.0
7718,0,1,3400,-60,60,883,19,27,0.50,268416.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
7967,0,1,3400,-60,60,884,25,27,0.51,449664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-60,60,883,24,27,0.50,422144.000000,0,27,4.7,0.0,48864.000000,21,0.0,0.0,0.0,1.0
8465,0,1,3400,-60,60,879,26,27,0.52,489344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-60,60,883,19,26,0.50,295040.000000,0,27,2.8,0.0,17056.000000,0,0.0,0.0,0.0,1.0
8963,0,1,3400,-60,60,884,25,27,0.50,280224.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-60,60,881,19,26,0.50,215328.000000,0,27,12,0.0,164736.000000,21,0.0,0.0,0.0,1.0
9461,0,1,3400,-60,60,882,22,27,0.51,290496.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
