time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-71,71,196,1.4,17,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-71,71,179,2.5,18,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-71,71,172,2.7,17,0.50,1856.000000,0,27,9.9,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-71,71,173,6.3,17,0.50,9056.000000,0,27,7.8,36,36256.000000,27,0.0,0.0,0.0,1.0
2241,0,1,3400,-71,71,172,12,18,0.52,8288.000000,0,27,11,186,22112.000000,31,0.0,0.0,0.0,1.0
2490,0,1,3400,-71,71,172,12,18,0.55,35104.000000,0,27,10,0.0,200896.000000,37,0.0,0.0,0.0,1.0
2739,0,1,3400,-71,71,172,14,18,0.60,72576.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-71,71,173,12,18,0.74,47904.000000,6,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-71,71,174,7.1,18,0.50,15968.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-71,71,174,12,17,0.54,37216.000000,0,27,7.5,0.0,27648.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-71,71,175,10,17,0.52,33184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-72,72,180,11,17,0.50,31424.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-72,72,173,16,17,0.87,21024.000000,12,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-72,72,180,6.8,16,0.51,35776.000000,0,27,12,0.0,63680.000000,60,0.0,0.0,0.0,1.0
4731,0,1,3400,-72,72,178,12,16,0.55,38784.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-72,72,181,13,16,0.51,79520.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-72,72,177,12,16,0.77,53664.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-72,72,179,18,16,1.2,20608.000000,0,27,5.1,0.0,15392.000000,6,0.0,0.0,0.0,1.0
5727,0,1,3400,-72,72,176,12,16,0.55,33824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-72,72,174,11,16,0.63,83168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-72,72,176,15,16,0.72,26080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-72,72,178,12,16,0.72,28288.000000,0,27,3.1,0.0,15648.000000,25,0.0,0.0,0.0,1.0
6723,0,1,3400,-72,72,182,5.5,16,0.50,24384.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-72,72,175,10.0,16,0.62,53024.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-72,72,179,10,16,0.52,31456.000000,0,27,3.4,186,2592.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-72,72,176,13,16,0.63,28288.000000,8,27,13,0.0,13632.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-72,72,173,12,16,0.66,21120.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-72,72,178,11,16,0.50,31968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-72,72,177,8.0,16,0.50,42784.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-72,72,176,12,17,0.61,42976.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-72,72,179,15,17,0.75,46592.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-71,71,182,12,17,0.57,38144.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-71,71,178,13,17,0.66,43104.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-71,71,170,12,17,0.50,53760.000000,0,27,2.4,0.0,10752.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-71,71,172,10,17,0.51,21312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-71,71,175,10,17,0.71,28320.000000,5,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-71,71,180,13,17,0.60,37376.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-71,71,182,12,17,0.54,53216.000000,0,27,8.6,0.0,0.0,80,0.0,0.0,0.0,1.0
10707,0,1,3400,-71,71,179,13,17,0.55,44416.000000,6,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-71,71,176,13,17,0.50,31936.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-71,71,178,12,17,0.50,47808.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-71,71,178,12,17,0.50,43616.000000,0,27,2.5,0.0,39200.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-71,71,182,11,17,0.50,42432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
