time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-70,70,181,11,18,0.54,32768.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-70,70,179,14,18,0.54,32672.000000,0,27,9.7,0.0,18624.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,182,17,19,0.73,53056.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,183,22,19,2.6,5632.000000,38,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,182,9.0,19,0.50,44256.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,183,11,19,0.50,44192.000000,0,27,10,0.0,22208.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,182,10,20,0.54,32384.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,180,11,20,0.50,43904.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,177,14,20,0.71,21728.000000,15,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,183,10,20,0.50,50144.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,186,10,21,0.51,39840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-68,68,181,17,20,0.51,47808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-68,68,179,14,20,0.60,26656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-68,68,180,25,20,3.2,5920.000000,88,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-68,68,183,13,20,1.9,10624.000000,33,27,13,0.0,39008.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-68,68,180,10,20,0.87,32672.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,179,11,20,0.50,27072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-68,68,184,10,20,0.50,38208.000000,0,27,12,0.0,22208.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,183,11,19,0.50,43520.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,176,13,19,0.90,37280.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,177,18,19,1.3,47776.000000,18,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,181,18,19,1.6,15808.000000,40,27,10,0.0,16320.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,179,15,19,0.69,68384.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,182,13,19,0.79,26880.000000,8,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,187,17,20,2.0,27744.000000,5,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,183,9.8,20,0.52,27360.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,178,11,20,0.50,72416.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,179,11,19,0.50,47168.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,184,16,19,0.72,42496.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,186,22,19,1.6,15712.000000,17,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,181,18,19,0.84,36992.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,178,12,19,0.71,17152.000000,16,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,181,28,19,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,187,25,19,3.0,26208.000000,36,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,182,9.3,20,0.51,33856.000000,0,27,3.5,0.0,6528.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,182,9.6,19,0.50,38848.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,180,15,19,0.52,58784.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,180,17,20,0.50,48224.000000,0,27,8.0,0.0,135648.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,178,13,19,0.61,32640.000000,5,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-69,69,186,21,19,3.0,576,83,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,187,23,19,3.0,12096.000000,39,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-69,69,184,22,19,3.1,9600.000000,71,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,182,25,19,3.7,864,62,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-70,70,180,28,18,4.0,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-70,70,181,20,18,2.4,11104.000000,27,27,13,0.0,22464.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-70,70,183,18,18,2.2,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-71,71,185,19,18,2.5,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-71,71,181,20,18,2.1,32416.000000,14,27,12,0.0,22720.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,182,13,18,0.61,32832.000000,5,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,181,13,18,1.6,10080.000000,2,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,180,10,17,0.50,52640.000000,0,27,9.5,0.0,19136.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,183,13,18,0.50,37824.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,184,13,18,0.50,27104.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,183,13,18,0.50,43328.000000,0,27,10,0.0,18880.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,178,13,18,0.50,32416.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,179,13,18,0.50,41760.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,180,12,18,0.50,55968.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,184,12,18,0.50,54816.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,179,13,18,0.52,37728.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,180,13,17,0.56,81280.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,184,12,17,0.50,21664.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,180,13,18,0.50,70432.000000,0,27,8.8,0.0,11712.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,183,12,18,0.50,21600.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,185,13,17,0.50,48640.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,184,13,17,0.51,59680.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,183,11,18,0.54,32800.000000,0,27,7.8,0.0,23488.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,187,10.0,17,0.55,21888.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,188,11,17,0.54,32480.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-71,71,188,12,17,0.53,38464.000000,4,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-71,71,183,15,17,2.0,1152.000000,50,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-72,72,179,13,17,0.53,36448.000000,0,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-72,72,174,13,16,0.62,33920.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-72,72,177,11,16,0.73,32864.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-72,72,182,11,16,0.53,38432.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-72,72,182,12,16,0.95,18464.000000,7,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-72,72,185,10,16,0.50,33120.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-72,72,181,12,16,1.1,10112.000000,30,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-72,72,180,9.8,16,0.52,59840.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-72,72,180,11,16,0.67,27424.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-72,72,181,9.1,16,0.52,39168.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-72,72,181,16,16,1.00,53600.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-72,72,182,14,16,0.73,54272.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-72,72,185,14,17,1.4,28704.000000,10,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-72,72,183,13,17,0.86,40352.000000,4,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-72,72,179,11,17,0.70,59904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-72,72,178,8.6,17,0.62,22336.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-72,72,184,14,17,1.0,26944.000000,0,27,13,0.0,6432.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-71,71,184,15,17,0.83,59744.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-71,71,184,14,17,0.80,32576.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-72,72,185,12,17,0.71,31040.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-72,72,185,12,17,0.50,73248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-72,72,182,12,17,0.53,26720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-71,71,182,12,17,0.72,50720.000000,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-71,71,185,12,17,0.50,54112.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-71,71,183,15,17,0.91,16032.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-72,72,184,11,17,0.56,35392.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-72,72,185,12,17,0.50,42784.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-72,72,183,12,17,0.65,27808.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-72,72,183,11,17,0.50,27328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-72,72,183,13,17,0.68,31872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-72,72,181,13,17,0.50,22848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-72,72,181,13,17,0.53,64672.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-72,72,183,8.4,17,0.50,35232.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-72,72,182,9.4,17,0.52,17600.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-72,72,180,19,16,1.5,30240.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-72,72,180,11,16,0.54,26528.000000,6,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-72,72,180,11,16,0.82,35584.000000,11,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-72,72,181,11,16,0.50,16288.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-72,72,179,9.9,16,0.50,18752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-72,72,178,12,17,0.50,58752.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-71,71,178,13,17,0.50,75776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,182,13,17,0.50,48864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,185,13,17,0.50,54144.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,183,12,18,0.50,48704.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,181,13,18,0.50,43360.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-71,71,178,13,18,0.50,21760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-71,71,183,12,18,0.54,39232.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-71,71,186,13,18,0.50,25536.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-70,70,186,13,18,0.50,54016.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-70,70,180,12,18,0.50,54336.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-70,70,179,10,18,0.51,21792.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-70,70,180,12,19,0.50,48736.000000,0,27,13,0.0,23488.000000,20,0.0,0.0,0.0,1.0
42330,0,1,3400,-70,70,178,11,19,0.50,21600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-70,70,183,11,18,0.50,38240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-70,70,180,12,18,0.50,39808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,186,12,18,0.50,41984.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,184,12,18,0.50,59840.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,179,12,18,0.51,32800.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,182,12,18,0.51,43776.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,184,12,18,0.66,43456.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,179,11,19,0.60,38080.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,181,12,19,0.50,48928.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-70,70,183,10,19,0.50,21664.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,186,12,19,0.50,21824.000000,0,27,12,0.0,17696.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,185,11,19,0.52,38144.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,183,11,19,0.54,43712.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,180,8.9,19,0.51,54368.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,184,11,19,0.50,43232.000000,0,27,3.6,0.0,14336.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,184,11,19,0.50,26880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,184,12,19,0.50,16128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,181,11,19,0.50,43264.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,180,13,19,0.98,5440.000000,25,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-69,69,179,12,19,0.51,59648.000000,0,27,2.6,0.0,21824.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-69,69,178,11,19,0.50,27200.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-69,69,182,11,19,0.52,43712.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-69,69,178,11,19,0.50,49088.000000,0,27,2.9,0.0,17664.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-69,69,179,12,19,0.50,37536.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-69,69,182,11,19,0.50,70560.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-69,69,179,11,19,0.50,32000.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-69,69,182,12,19,0.64,27040.000000,0,27,3.4,0.0,20992.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-70,70,184,11,19,0.59,27360.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-70,70,183,11,19,0.51,48224.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-70,70,181,11,18,0.52,21888.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-70,70,182,12,18,0.55,59232.000000,0,27,3.6,0.0,17664.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-70,70,181,11,19,0.56,43776.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-70,70,181,12,18,0.51,32320.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-70,70,182,13,18,0.50,43232.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-70,70,181,12,18,0.53,45312.000000,0,27,2.5,0.0,14336.000000,0,0.0,0.0,0.0,1.0
51294,0,1,3400,-71,71,184,13,18,0.50,30720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-71,71,184,13,17,0.50,10816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
