Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602173573652,11,1010123456008,77,,1,1,8,1,0,,10.6,5,0,0.00462651,3,0,10,,0.1,15,0,0.1,6,0,0,9.50211,31,,3,4,,0,0,0,1
1602173573902,11,1010123456008,77,,1,1,8,1,0,,7.35484,31,0,0.0289799,13,0,0.1,,7.7,50,0,0.1,18,44.4444,0,4.86444,31,,109,58,,0,0,0,5.64
1602173574152,11,1010123456008,77,,1,1,8,1,0,,18,11,0,0.0206908,4,0,13,,7.03896,77,0,0.1,33,60.6061,0,4.34745,31,,45,16,,0,0,0,6.01299
1602173574402,10,1010123456008,77,,1,1,8,1,0,,16.0909,11,0,0.0208514,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602173574652,10,1010123456008,77,,1,1,8,1,0,,7.5,6,0,0.0053012,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602173574902,10,1010123456008,77,,1,1,8,1,0,,7.53846,26,0,0.0266988,10,0,11,,0.173913,23,0,0.1,10,0,0,5.01937,31,,287,52,,0,0,0,1
1602173575153,10,1010123456008,77,,1,1,8,1,0,,0.1,22,0,0.006208,8,0,6.5,,0,0,0,0,0,0,0,0,0,,0,74,,0,0,0,0
1602173575402,10,1010123456008,77,,1,1,8,1,0,,16.9,10,0,0.0156787,4,0,9,,0,0,0,0,0,0,0,0,0,,71,12,,0,0,0,0
1602173575652,10,1010123456008,77,,1,1,8,1,0,,9.23077,13,0,0.0159357,5,0,8,,0,0,0,0,0,0,0,0,0,,49,24,,0,0,0,0
1602173575902,10,1010123456008,77,,1,1,8,1,0,,18,8,0,0.0155181,3,0,12,,0.1,24,0,0.1,10,0,0,5.05231,31,,24,12,,0,0,0,1
1602173576152,10,1010123456008,77,,1,1,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173576403,10,1010123456008,77,,1,1,8,1,0,,13.8,5,0,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602173576652,10,1010123456008,77,,1,1,8,1,0,,0,2,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602173576902,10,1010123456008,77,,1,1,8,1,0,,11,9,0,0.0109237,4,0,7,,0.1,20,0,0.1,9,0,0,6.42727,31,,62,16,,0,0,0,1
1602173577152,10,1010123456008,77,,1,1,8,1,0,,14.0769,13,0,0.0158394,5,0,11.5,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602173577403,10,1010123456008,77,,1,1,8,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602173577653,10,1010123456008,77,,1,1,8,1,0,,18,7,315,0.01584,3,0,1,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602173577903,10,1010123456008,77,,1,1,8,1,0,,0.782609,46,0,0.017632,19,0,12,,0.1,25,0,0.1,10,0,0,5.87801,31,,-20,138,,0,0,0,1
1602173578152,10,1010123456008,77,,1,1,8,1,0,,11.2593,27,0,0.041992,11,0,10.25,,0,0,0,0,0,0,0,0,0,,137,52,,0,0,0,0
1602173578402,10,1010123456008,77,,1,1,8,1,0,,8,10,0,0.0108273,4,0,0.1,,0,0,0,0,0,0,0,0,0,,49,20,,0,0,0,0
1602173578652,10,1010123456008,77,,1,1,8,1,0,,0.1,40,0,0.0122088,16,0,6.5,,0,0,0,0,0,0,0,0,0,,26,118,,0,0,0,0
1602173578903,10,1010123456008,77,,1,1,8,1,0,,0,4,0,0.010304,2,0,0.1,,0.1,25,0,0.1,10,0,0,4.60739,31,,10,8,,0,0,0,1
1602173579152,10,1010123456008,77,,1,1,8,1,0,,18,9,0,0.0206908,4,0,12,,0,0,0,0,0,0,0,0,0,,54,16,,0,0,0,0
1602173579402,10,1010123456008,77,,1,1,8,1,0,,18,3,0,0.00517269,1,0,4,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602173579652,10,1010123456008,77,,1,1,8,1,0,,18,6,0,0.0103454,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602173579902,10,1010123456008,77,,1,1,8,1,0,,15.9,10,0,0.0156787,4,0,11,,0.1,22,0,0.1,9,0,0,4.55584,31,,21,14,,0,0,0,1
1602173580152,10,1010123456008,77,,1,1,8,1,0,,13.4286,14,0,0.0155181,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,36,22,,0,0,0,0
1602173580402,10,1010123456008,77,,1,1,8,1,0,,11.6667,12,0,0.0213012,7,0,10.75,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602173580652,10,1010123456008,77,,1,1,8,1,0,,5.51724,29,0,0.0219438,11,0,3.5,,0,0,0,0,0,0,0,0,0,,223,62,,0,0,0,0
1602173580902,10,1010123456008,77,,1,1,8,1,0,,6.75,28,0,0.0267631,12,0,9.66667,,0.1,22,0,0.1,9,0,0,4.90531,31,,150,56,,0,0,0,1.27273
1602173581152,10,1010123456008,77,,1,1,8,1,0,,18.2308,13,0,0.0208514,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602173581402,10,1010123456008,77,,1,1,8,1,0,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602173581652,10,1010123456008,77,,1,1,8,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173581902,10,1010123456008,77,,1,1,8,1,0,,1.90411,73,0,0.0292369,29,0,5.5,,0.1,24,0,0.1,10,0,0,4.99994,31,,42,212,,0,0,0,1
1602173582152,10,1010123456008,77,,1,1,8,1,0,,7.85,20,0,0.0111807,6,0,8,,0,0,0,0,0,0,0,0,0,,69,34,,0,0,0,0
1602173582402,10,1010123456008,77,,1,1,8,1,0,,15.9333,15,0,0.0262811,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1602173582652,10,1010123456008,77,,1,1,8,1,0,,15.1429,7,0,0.0207229,4,0,4.75,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
