Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602173573902,11,1010123456005,79,,1,1,8,1,0,,4.36842,19,0,0.012498,9,0,11.75,,5.2,55,0,0.1,20,25,0,7.67003,31,,71,59,,0,0,0,3.56364
1602173574152,11,1010123456005,79,,1,1,8,1,0,,0,6,0,0.0123052,3,0,13,,0.612245,49,0,0.1,19,0,0,6.97638,31,,34,14,,0,0,0,1
1602173574402,10,1010123456005,79,,1,1,8,1,0,,18,9,0,0.0206908,4,0,12.4,,0.121212,66,0,0.1,27,0,0,5.93549,31,,21,16,,0,0,0,1
1602173574652,10,1010123456005,79,,1,1,8,1,0,,0,2,0,0.00517269,1,0,10.4,,0.1,7,0,0.1,3,0,0,5.1919,31,,6,4,,0,0,0,1
1602173574902,10,1010123456005,79,,1,1,8,1,0,,17.9091,11,0,0.0261847,5,0,12.4,,0,0,0,0,0,0,0,0,0,,85,18,,0,0,0,0
1602173575153,10,1010123456005,79,,1,1,8,1,0,,18,3,0,0.005152,1,0,12.6667,,0.846154,13,0,0.1,6,0,0,6.08084,31,,18,4,,0,0,0,1
1602173575402,10,1010123456005,79,,1,1,8,1,0,,18,8,0,0.0155181,3,0,12,,0,0,0,0,0,0,0,0,0,,39,12,,0,0,0,0
1602173575652,10,1010123456005,79,,1,1,8,1,0,,15.5,10,0,0.015743,4,0,12.6,,0,0,0,0,0,0,0,0,0,,34,14,,0,0,0,0
1602173575902,10,1010123456005,79,,1,1,8,1,0,,16.3333,9,0,0.0157751,3,0,11.5,,0,0,0,0,0,0,0,0,0,,28,14,,0,0,0,0
1602173576152,10,1010123456005,79,,1,1,8,1,0,,0,0,0,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173576403,10,1010123456005,79,,1,1,8,1,0,,18,3,0,0.005152,1,0,12.25,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602173576652,10,1010123456005,79,,1,1,8,1,0,,18,3,0,0.00517269,1,0,12.6,,2.36364,11,0,0.1,5,0,0,7.14742,31,,6,4,,0,0,0,1
1602173576902,10,1010123456005,79,,1,1,8,1,0,,18,5,0,0.0103454,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1602173577152,10,1010123456005,79,,1,1,8,1,0,,18,8,0,0.0103454,2,0,12.3333,,3.1,10,0,0.1,4,0,0,6.91539,31,,21,12,,0,0,0,1
