Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602173549902,7,1010123456010,72,,1,0,2,1,1,,19.7143,28,0,0.0354056,10,0,12.1429,,15.2766,47,0,0.156145,19,36.8421,0,16.8229,31,,1,66,,0,0,0,4.68085
1602173550152,7,1010123456010,72,,1,0,2,1,1,,19.3429,35,0,0.0451727,12,0,13.5,,13.6,5,0,0.1,2,0,0,23.4333,31,,0,26,,0,0,0,1
1602173550402,7,1010123456010,72,,1,0,2,1,1,,13.25,20,0,0.0266667,10,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602173550652,7,1010123456010,72,,1,0,2,1,1,,20.1667,24,0,0.0323213,9,0,10.2,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602173550902,7,1010123456010,72,,1,0,2,1,1,,17.24,25,0,0.0383936,11,0,14.2,,15,12,0,0,4,100,0,4.29062,0,,41,20,,0,0,0,10
1602173551152,7,1010123456010,72,,1,0,2,1,1,,17.6154,26,0,0.0314217,9,0,14,,0,0,0,0,0,0,0,0,0,,42,20,,0,0,0,0
1602173551402,7,1010123456010,72,,1,0,2,1,1,,19.5,16,0,0.0228434,7,0,14,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602173551652,7,1010123456010,72,,1,0,2,1,1,,19.3182,22,6,0.0263775,8,0,14,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602173551902,7,1010123456010,72,,1,0,2,1,1,,18.963,54,0,0.0693333,21,0,11.3333,,0.1,21,0,0.1,9,0,0,6.09848,31,,111,46,,0,0,0,1
1602173552152,7,1010123456010,72,,1,0,2,1,1,,17.8696,23,6,0.0325141,10,0,14,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1602173552403,7,1010123456010,72,,1,0,2,1,1,,17.1818,22,0,0.03312,10,0,13.8333,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
