Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602173550902,7,1010123456011,76,,1,1,8,1,0,,13.1429,7,0,0.00600803,3,0,13,,0.75,16,0,0.1,6,0,0,5.45299,31,,4,6,,0,0,0,1
1602173551152,7,1010123456011,76,,1,1,8,1,0,,4.03571,56,0,0.0283373,21,0,9.2,,2.68132,91,0,0.1,38,10.5263,0,6.0021,31,,37,134,,0,0,0,1.89011
1602173551402,7,1010123456011,76,,1,1,8,1,0,,17,5,0,0.010506,3,0,14,,5.77778,36,0,0.1,15,33.3333,0,5.57939,31,,4,4,,0,0,0,4.16667
1602173551652,7,1010123456011,76,,1,1,8,1,0,,18,11,0,0.0258635,5,0,11.25,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602173551902,7,1010123456011,76,,1,1,8,1,0,,9.4375,16,0,0.0160964,6,0,12.8571,,0,0,0,0,0,0,0,0,0,,48,30,,0,0,0,0
1602173552152,7,1010123456011,76,,1,1,8,1,0,,18,3,0,0.00517269,1,0,14,,0.1,3,25,0.1,1,0,0,4.25973,31,,3,4,,0,0,0,1
1602173552403,7,1010123456011,76,,1,1,8,1,0,,18.0769,13,0,0.020768,5,0,13.8,,0.1,23,0,0.1,10,0,0,8.97718,0,,12,16,,0,0,0,1
1602173552652,7,1010123456011,76,,1,1,8,1,0,,5.6,20,0,0.0161285,8,0,11.25,,0,0,0,0,0,0,0,0,0,,28,46,,0,0,0,0
1602173552902,7,1010123456011,76,,1,1,8,1,0,,0,4,0,0.0103454,2,0,14.25,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602173553152,7,1010123456011,76,,1,1,8,1,0,,18,12,0,0.0258635,5,0,14,,0.1,24,0,0.1,9,0,0,8.77421,31,,13,20,,0,0,0,1
1602173553402,7,1010123456011,76,,1,1,8,1,0,,15.2727,11,0,0.0208514,5,0,11.8,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602173553652,7,1010123456011,76,,1,1,8,1,0,,10.2,10,0,0.0106345,4,0,11.2,,0,0,0,0,0,0,0,0,0,,2,18,,0,0,0,0
1602173553902,7,1010123456011,76,,1,1,8,1,0,,18,7,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602173554152,7,1010123456011,76,,1,1,8,1,0,,2.76923,26,0,0.0166747,11,0,10.5,,13.7143,7,0,0.1,3,33.3333,0,8.72584,31,,10,70,,0,0,0,6
1602173554402,7,1010123456011,76,,1,1,8,1,0,,18,9,0,0.0155181,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602173554652,7,1010123456011,76,,1,1,8,1,0,,18,11,0,0.02576,5,0,14.25,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602173554902,7,1010123456011,76,,1,1,8,1,0,,18.0909,11,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602173555152,7,1010123456011,76,,1,1,8,1,0,,18,3,0,0.005152,1,0,14,,1.25,16,0,0.1,6,0,0,6.12974,31,,3,4,,0,0,0,1
1602173555402,7,1010123456011,76,,1,1,8,1,0,,18,5,0,0.0103454,2,0,11.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602173555652,7,1010123456011,76,,1,1,8,1,0,,0,2,0,0.00517269,1,0,11.6,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602173555902,7,1010123456011,76,,1,1,8,1,0,,18,8,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602173556152,7,1010123456011,76,,1,1,8,1,0,,17,11,0,0.020768,5,0,13.8,,0.1,21,0,0.1,9,0,0,5.42406,31,,9,12,,0,0,0,1
1602173556402,7,1010123456011,76,,1,1,8,1,0,,18,7,0,0.015456,3,0,8.6,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602173556652,7,1010123456011,76,,1,1,8,1,0,,17.5455,11,0,0.0208514,5,0,14,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602173556902,7,1010123456011,76,,1,1,8,1,0,,18,3,0,0.00517269,1,0,12.4286,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602173557152,7,1010123456011,76,,1,1,8,1,0,,0,4,0,0.0103454,2,0,14,,0.666667,24,0,0.1,10,0,0,5.59453,31,,5,8,,0,0,0,1
1602173557402,7,1010123456011,76,,1,1,8,1,0,,0,2,0,0.00517269,1,0,12.6,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602173557652,7,1010123456011,76,,1,1,8,1,0,,0,2,0,0.00517269,1,0,12.1667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602173557902,7,1010123456011,76,,1,1,8,1,0,,4.48485,33,0,0.0225542,13,0,11.2857,,0,0,0,0,0,0,0,0,0,,25,102,,0,0,0,0
1602173558152,7,1010123456011,76,,1,1,8,1,0,,18,8,0,0.015456,3,0,11.2,,5.10345,29,0,0.1,11,18.1818,0,9.3671,31,,8,12,,0,0,0,2.86207
1602173558402,7,1010123456011,76,,1,1,8,1,0,,14.25,8,0,0.010464,3,0,13.8,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602173558652,7,1010123456011,76,,1,1,8,1,0,,0,6,0,0.0155181,3,0,14,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602173558902,7,1010123456011,76,,1,1,8,1,0,,18,6,0,0.0103454,2,0,12.2857,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602173559153,7,1010123456011,76,,1,1,8,1,0,,17,5,0,0.005312,2,0,13.75,,9.05263,19,0,0.1,7,28.5714,0,7.87228,31,,4,4,,0,0,0,4.47368
1602173559403,7,1010123456011,76,,1,1,8,1,0,,0,2,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602173559652,7,1010123456011,76,,1,1,8,1,0,,0,4,0,0.0103454,2,0,14,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602173559902,7,1010123456011,76,,1,1,8,1,0,,11.75,8,0,0.0105703,3,0,9.8,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602173560152,7,1010123456011,76,,1,1,8,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173560402,7,1010123456011,76,,1,1,8,1,0,,6.22581,31,0,0.021792,12,0,10.5,,0.421053,19,0,0.1,8,0,0,5.36728,31,,24,72,,0,0,0,1
1602173560652,7,1010123456011,76,,1,1,8,1,0,,3,24,0,0.01648,10,0,11.8333,,0,0,0,0,0,0,0,0,0,,19,68,,0,0,0,0
1602173560902,7,1010123456011,76,,1,1,8,1,0,,17.8095,21,0,0.036384,9,0,13.8333,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602173561152,7,1010123456011,76,,1,1,8,1,0,,18,7,0,0.0155181,3,0,14,,4.5,24,0,0.1,10,10,0,10.5737,31,,8,12,,0,0,0,3.20833
1602173561402,7,1010123456011,76,,1,1,8,1,0,,0,0,0,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173561652,7,1010123456011,76,,1,1,8,1,0,,0,0,0,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173561902,7,1010123456011,76,,1,1,8,1,0,,16.1579,19,0,0.021012,6,0,14,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602173562152,7,1010123456011,76,,1,1,8,1,0,,18,3,0,0.010304,2,0,14,,0.25,24,0,0.1,9,0,0,6.7761,31,,3,4,,0,0,0,1
1602173562402,7,1010123456011,76,,1,1,8,1,0,,18,8,0,0.0103454,2,0,13.8,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602173562652,7,1010123456011,76,,1,1,8,1,0,,13.7143,7,0,0.015616,4,0,14,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602173562902,7,1010123456011,76,,1,1,8,1,0,,18,8,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602173563152,7,1010123456011,76,,1,1,8,1,0,,0.1,20,0,0.00632932,9,0,11.2,,0.222222,27,0,0.1,11,0,0,5.47154,31,,17,62,,0,0,0,1
1602173563402,7,1010123456011,76,,1,1,8,1,0,,4.66667,27,0,0.0217189,11,0,7.5,,0,0,0,0,0,0,0,0,0,,22,72,,0,0,0,0
1602173563652,7,1010123456011,76,,1,1,8,1,0,,12,5,0,0.005312,2,0,8.5,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602173563902,7,1010123456011,76,,1,1,8,1,0,,0,2,0,0.00517269,1,0,10.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602173564152,7,1010123456011,76,,1,1,8,1,0,,12,5,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602173564402,7,1010123456011,76,,1,1,8,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173564652,7,1010123456011,76,,1,1,8,1,0,,0.1,21,0,0.0062008,8,0,11.2,,0.5,16,0,0.1,7,0,0,5.00535,31,,5,62,,0,0,0,1
1602173564902,7,1010123456011,76,,1,1,8,1,0,,18,11,0,0.0258635,5,0,14.1429,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602173565152,7,1010123456011,76,,1,1,8,1,0,,0,6,0,0.0155181,3,0,12,,0.166667,24,0,0.1,10,0,0,4.97411,31,,10,12,,0,0,0,1
1602173565402,7,1010123456011,76,,1,1,8,1,0,,18,6,0,0.0103454,2,0,14,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
