Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602173550152,7,1010123456007,75,,1,0,2,1,1,,6.14286,21,0,0.00343775,7,0,12.25,,2.60714,28,0,0.1,11,0,0,6.89216,31,,7,16,,0,0,0,1.07143
1602173550402,7,1010123456007,75,,1,0,2,1,1,,12.3636,11,0,0.0113414,5,0,13.3333,,8.85,40,0,0.1,16,43.75,0,7.73148,31,,0,8,,0,0,0,4.825
1602173550652,7,1010123456007,75,,1,0,2,1,1,,16.4062,32,0,0.0319357,10,0,13.4,,8.82803,157,0,0.166137,63,49.2063,0,7.07483,31,,0,24,,0,0,0,5.54777
1602173550902,7,1010123456007,75,,1,0,2,1,1,,8.20482,83,0,0.0398715,35,0,10.6667,,0,0,0,0,0,0,0,0,0,,22,66,,0,0,0,0
1602173551152,7,1010123456007,75,,1,0,2,1,1,,16.2,30,0,0.0320321,12,0,13,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1602173551402,7,1010123456007,75,,1,0,2,1,1,,15,20,0,0.0213976,8,0,13.4,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602173551652,7,1010123456007,75,,1,0,2,1,1,,24.5333,15,158,0.0261526,6,0,7,,14.3226,62,0,0.1,24,70.8333,0,7.95618,31,,273,234,,0,0,0,7.51613
1602173551902,7,1010123456007,75,,1,0,2,1,1,,16.7377,61,0,0.0691406,23,0,13.25,,0,0,0,0,0,0,0,0,0,,54,50,,0,0,0,0
1602173552152,7,1010123456007,75,,1,0,2,1,1,,17.0769,26,0,0.0321606,12,0,13.5,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602173552403,7,1010123456007,75,,1,0,2,1,1,,14.3478,23,0,0.032512,11,0,13.6,,0.1,21,0,0.1,8,0,0,7.25142,31,,27,18,,0,0,0,1
1602173552652,7,1010123456007,75,,1,0,2,1,1,,14.8298,47,0,0.0540723,19,0,11.3333,,0,2,0,0.1,1,0,0,0,0,,46,38,,0,0,0,0
1602173552902,7,1010123456007,75,,1,0,2,1,1,,11.8462,52,158,0.0389719,20,0,11.6,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602173553152,7,1010123456007,75,,1,0,2,1,1,,11.9565,46,0,0.0388755,20,0,12.75,,0,0,0,0,0,0,0,0,0,,32,40,,0,0,0,0
1602173553402,7,1010123456007,75,,1,0,2,1,1,,13.6818,44,0,0.03849,17,0,12.2,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1602173553652,7,1010123456007,75,,1,0,2,1,1,,14.125,16,158,0.0161285,7,0,10,,13.75,8,0,0.1,3,33.3333,0,9.04453,31,,78,80,,0,0,0,5.25
1602173553902,7,1010123456007,75,,1,0,2,1,1,,6.93815,97,0,0.045568,40,0,10.1667,,0,0,0,0,0,0,0,0,0,,84,78,,0,0,0,0
1602173554152,7,1010123456007,75,,1,0,2,1,1,,11.4634,41,0,0.0326426,17,0,13.6,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1602173554402,7,1010123456007,75,,1,0,2,1,1,,20.9474,19,171,0.0225863,6,0,12.1667,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602173554652,7,1010123456007,75,,1,0,2,1,1,,14.36,25,0,0.03184,11,0,12,,3.53846,26,0,0.1,11,9.09091,0,6.35766,31,,16,18,,0,0,0,2.53846
1602173554902,7,1010123456007,75,,1,0,2,1,1,,14.6571,35,0,0.032128,14,0,11.6667,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602173555152,7,1010123456007,75,,1,0,2,1,1,,17.6333,30,0,0.02992,9,0,11.5,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
1602173555402,7,1010123456007,75,,1,0,2,1,1,,17.3958,48,16,0.0501847,17,0,13.1667,,0,0,0,0,0,0,0,0,0,,26,36,,0,0,0,0
1602173555652,7,1010123456007,75,,1,0,2,1,1,,16.625,32,0,0.0532691,17,0,12.5,,0.1,24,0,0.1,10,0,0,8.13073,31,,26,26,,0,0,0,1
1602173555902,7,1010123456007,75,,1,0,2,1,1,,18,26,315,0.032384,10,0,13.25,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1602173556152,7,1010123456007,75,,1,0,2,1,1,,16.4359,39,0,0.047808,16,0,13,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602173556402,7,1010123456007,75,,1,0,2,1,1,,18.1053,38,158,0.04752,15,0,13,,0.1,21,0,0.1,8,0,0,4.70786,31,,53,30,,0,0,0,1
1602173556652,7,1010123456007,75,,1,0,2,1,1,,16.5714,21,0,0.0213655,8,0,13.6,,0.8,5,0,0.1,2,0,0,4.85064,0,,23,16,,0,0,0,1
1602173556902,7,1010123456007,75,,1,0,2,1,1,,16.3333,27,0,0.0267631,10,0,13.4,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602173557152,7,1010123456007,75,,1,0,2,1,1,,20.5,14,0,0.0218795,6,0,13.25,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
