Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602173574402,10,1010123456009,80,,1,2,4,1,0,,4.57143,21,0,0.00918876,9,0,7,,3.83784,37,0,0.1,14,14.2857,0,9.81104,31,,49,52,,0,0,0,2.54054
1602173574652,10,1010123456009,80,,1,2,4,1,0,,12.4577,201,5687,0.280739,74,0,9.25,,9.46939,98,0,0.195823,39,33.3333,0,11.5858,31,,-115,318,,0,0,0,4.40816
1602173574902,10,1010123456009,80,,1,2,4,1,0,,20.2055,399,4362,0.992129,160,0,10.6,,7.9878,82,0,0.114892,33,36.3636,0,8.43976,31,,-251,644,,0,0,0,4.84146
1602173575153,10,1010123456009,80,,1,2,4,1,0,,21.4103,390,365,1.13245,159,0,11,,0,0,0,0,0,0,0,0,0,,115,628,,0,0,0,0
1602173575402,10,1010123456009,80,,1,2,4,1,0,,17.0526,380,4534,0.839871,151,0,9.16667,,0,0,0,0,0,0,0,0,0,,-227,620,,0,0,0,0
1602173575652,10,1010123456009,80,,1,2,4,1,0,,22.3029,350,1205,1.13671,148,0,11.25,,4.65714,35,0,0.1,14,21.4286,0,8.76308,31,,289,572,,0,0,0,3.05714
1602173575902,10,1010123456009,80,,1,2,4,1,0,,21.4548,343,553,0.979149,138,0,11,,0,0,0,0,0,0,0,0,0,,439,564,,0,0,0,0
1602173576152,10,1010123456009,80,,1,2,4,1,0,,20.8923,353,989,0.995823,145,0,10.8,,0,0,0,0,0,0,0,0,0,,455,564,,0,0,0,0
1602173576403,10,1010123456009,80,,1,2,4,1,0,,20.9575,353,1033,0.982176,142,0,11,,0,0,0,0,0,0,0,0,0,,746,564,,0,0,0,0
1602173576652,10,1010123456009,80,,1,2,4,1,0,,15.282,344,10252,0.694361,136,0,7.8,,0,0,0,0,0,0,0,0,0,,213,540,,0,0,0,0
1602173576902,10,1010123456009,80,,1,2,4,1,0,,16.7178,365,16816,0.761542,143,0,8.6,,13.7143,7,0,0.1,3,0,0,18.6011,31,,-250,584,,0,0,0,1
1602173577152,10,1010123456009,80,,1,2,4,1,0,,20.0368,353,16771,0.939855,141,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,560,,0,0,0,0
1602173577403,10,1010123456009,80,,1,2,4,1,0,,21.5125,361,14875,1.03808,144,0,10,,0,0,0,0,0,0,0,0,0,,-250,588,,0,0,0,0
1602173577653,10,1010123456009,80,,1,2,4,1,0,,18.6913,379,17140,0.951168,156,0,10,,15.0667,75,0,0.1,31,80.6452,0,6.37457,31,,-250,604,,0,0,0,8.26667
1602173577903,10,1010123456009,80,,1,2,4,1,0,,18.5227,352,21985,0.836032,142,0,9,,0,2,0,0,1,100,0,0,0,,-250,612,,0,0,0,0
1602173578152,10,1010123456009,80,,1,2,4,1,0,,8.9729,369,39054,0.416739,149,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,608,,0,0,0,0
1602173578402,10,1010123456009,80,,1,2,4,1,0,,21.9032,403,32360,1.20646,163,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,652,,0,0,0,0
1602173578652,10,1010123456009,80,,1,2,4,1,0,,20.9392,362,32400,1.00996,147,0,10.75,,8.26316,19,0,0.1,7,28.5714,0,10.0929,31,,-250,584,,0,0,0,3.84211
1602173578903,10,1010123456009,80,,1,2,4,1,0,,20.49,400,29669,1.01293,158,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,648,,0,0,0,0
1602173579152,10,1010123456009,80,,1,2,4,1,0,,18.5926,378,30227,1.01192,152,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,604,,0,0,0,0
1602173579402,10,1010123456009,80,,1,2,4,1,0,,22.0241,373,26036,1.13349,152,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,604,,0,0,0,0
1602173579652,10,1010123456009,80,,1,2,4,1,0,,19.0313,351,29703,0.885622,141,0,9.6,,2.93182,44,0,0.1,18,11.1111,0,7.46122,31,,-250,564,,0,0,0,1.90909
1602173579902,10,1010123456009,80,,1,2,4,1,0,,14.1184,380,37672,0.72739,153,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,628,,0,0,0,0
1602173580152,10,1010123456009,80,,1,2,4,1,0,,14.9602,377,44606,0.689317,149,0,9,,0,0,0,0,0,0,0,0,0,,-250,600,,0,0,0,0
1602173580402,10,1010123456009,80,,1,2,4,1,0,,20.3441,401,41287,1.1368,163,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,648,,0,0,0,0
1602173580652,10,1010123456009,80,,1,2,4,1,0,,18.515,334,46425,0.789365,132,0,9.6,,6.86667,15,0,0.1,6,0,0,12.1876,31,,-250,592,,0,0,0,1.6
1602173580902,10,1010123456009,80,,1,2,4,1,0,,18.5109,368,48716,0.916498,149,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,604,,0,0,0,0
1602173581152,10,1010123456009,80,,1,2,4,1,0,,19.7464,347,52019,0.913831,141,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,560,,0,0,0,0
1602173581402,10,1010123456009,80,,1,2,4,1,0,,16.4913,344,61248,0.678329,138,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,544,,0,0,0,0
1602173581652,10,1010123456009,80,,1,2,4,1,0,,20.1476,393,61112,0.996659,157,0,10.3333,,12,7,0,0.1,3,0,0,14.3642,31,,-250,624,,0,0,0,1
1602173581902,10,1010123456009,80,,1,2,4,1,0,,16.2507,363,69132,0.742876,138,0,7,,0,0,0,0,0,0,0,0,0,,-250,580,,0,0,0,0
1602173582152,10,1010123456009,80,,1,2,4,1,0,,13.1486,350,82072,0.572209,142,0,7,,0,0,0,0,0,0,0,0,0,,-250,552,,0,0,0,0
1602173582402,10,1010123456009,80,,1,2,4,1,0,,12.155,387,92661,0.614329,153,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,620,,0,0,0,0
1602173582652,10,1010123456009,80,,1,2,4,1,0,,18.252,373,96008,0.873285,149,0,9.66667,,7.3125,16,0,0.1,7,28.5714,0,13.6366,31,,-250,600,,0,0,0,3.25
1602173582902,10,1010123456009,80,,1,2,4,1,0,,19.3585,371,99243,0.90159,150,0,10.1429,,10,3,0,0.1,1,0,0,14.4981,0,,-250,600,,0,0,0,1
1602173583152,10,1010123456009,80,,1,2,4,1,0,,20.3095,378,98435,0.961735,150,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,600,,0,0,0,0
1602173583402,10,1010123456009,80,,1,2,4,1,0,,21.0457,350,98227,0.989012,143,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,576,,0,0,0,0
1602173583652,10,1010123456009,80,,1,2,4,1,0,,21.1694,366,97096,1.0481,150,0,10.8,,10.1579,19,0,0.1,7,28.5714,0,11.2781,31,,-250,588,,0,0,0,4.15789
1602173583902,10,1010123456009,80,,1,2,4,1,0,,20.6887,363,96245,1.02814,145,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,596,,0,0,0,0
1602173584153,10,1010123456009,80,,1,2,4,1,0,,15.4206,428,102531,0.764064,173,0,10,,0,0,0,0,0,0,0,0,0,,-250,688,,0,0,0,0
1602173584403,10,1010123456009,80,,1,2,4,1,0,,15.7098,379,109788,0.779616,156,0,8.16667,,0,0,0,0,0,0,0,0,0,,-250,632,,0,0,0,0
1602173584652,10,1010123456009,80,,1,2,4,1,0,,20.2005,384,108950,1.00794,156,0,10.6667,,14,12,0,0,4,100,0,3.72495,0,,-250,616,,0,0,0,10
1602173584902,10,1010123456009,80,,1,2,4,1,0,,20.736,375,108531,0.98551,146,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,596,,0,0,0,0
1602173585153,10,1010123456009,80,,1,2,4,1,0,,19.2101,376,112265,0.867264,150,0,10,,3.46154,26,0,0.1,11,18.1818,0,5.05085,31,,-250,600,,0,0,0,2.92308
1602173585402,10,1010123456009,80,,1,2,4,1,0,,17.2255,377,117615,0.848289,149,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,604,,0,0,0,0
1602173585652,10,1010123456009,80,,1,2,4,1,0,,18.8543,350,122506,0.79955,144,0,10.1667,,6.35,40,0,0.1,17,35.2941,0,10.5918,31,,-250,572,,0,0,0,4.075
1602173585902,10,1010123456009,80,,1,2,4,1,0,,17.676,392,126104,0.88604,156,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,620,,0,0,0,0
1602173586152,10,1010123456009,80,,1,2,4,1,0,,19.6197,355,128200,0.863743,144,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,576,,0,0,0,0
1602173586402,10,1010123456009,80,,1,2,4,1,0,,18.0983,407,130439,0.926104,160,0,8,,0,0,0,0,0,0,0,0,0,,-250,652,,0,0,0,0
1602173586652,10,1010123456009,80,,1,2,4,1,0,,18.4302,351,135832,0.828851,142,0,10,,12.9091,11,0,0.1,5,20,0,15.7648,31,,-250,564,,0,0,0,2.81818
1602173586902,10,1010123456009,80,,1,2,4,1,0,,17.809,356,141159,0.797815,143,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,576,,0,0,0,0
1602173587152,10,1010123456009,80,,1,2,4,1,0,,17.3543,381,146221,0.814233,152,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,616,,0,0,0,0
1602173587402,10,1010123456009,80,,1,2,4,1,0,,17.0944,360,151828,0.828337,142,0,8.8,,0,0,0,0,0,0,0,0,0,,-249,564,,0,0,0,0
1602173587652,10,1010123456009,80,,1,2,4,1,0,,20.3499,363,152536,0.969606,151,0,10.5,,9.5625,16,0,0.1,7,28.5714,0,10.2,31,,-251,596,,0,0,0,3.375
1602173587902,10,1010123456009,80,,1,2,4,1,0,,20.0365,384,153552,0.950972,151,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,604,,0,0,0,0
1602173588152,10,1010123456009,80,,1,2,4,1,0,,15.4545,352,163003,0.691116,142,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,564,,0,0,0,0
1602173588402,10,1010123456009,80,,1,2,4,1,0,,16.0086,348,170036,0.733815,136,0,10,,0,0,0,0,0,0,0,0,0,,-250,564,,0,0,0,0
1602173588652,10,1010123456009,80,,1,2,4,1,0,,21.5543,368,167241,1.08639,150,0,11,,9.1875,16,0,0.1,7,42.8571,0,9.01419,31,,-250,596,,0,0,0,5.125
1602173588902,10,1010123456009,80,,1,2,4,1,0,,10.3234,334,183657,0.488064,139,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,580,,0,0,0,0
1602173589152,10,1010123456009,80,,1,2,4,1,0,,20.6831,366,182374,0.96951,144,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,596,,0,0,0,0
1602173589402,10,1010123456009,80,,1,2,4,1,0,,15.8209,402,183183,0.787631,161,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,640,,0,0,0,0
1602173589652,10,1010123456009,80,,1,2,4,1,0,,8.83836,365,182131,0.431743,149,0,6,,9.21053,19,0,0.1,7,28.5714,0,12.4907,31,,-250,588,,0,0,0,4.15789
1602173589902,10,1010123456009,80,,1,2,4,1,0,,11.5462,390,182402,0.557783,154,0,7.28571,,0,0,0,0,0,0,0,0,0,,-250,620,,0,0,0,0
1602173590152,10,1010123456009,80,,1,2,4,1,0,,19.8886,359,182514,0.891855,143,0,10,,0,0,0,0,0,0,0,0,0,,-250,576,,0,0,0,0
1602173590402,10,1010123456009,80,,1,2,4,1,0,,20.4935,387,180490,1.00479,154,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,616,,0,0,0,0
1602173590652,10,1010123456009,80,,1,2,4,1,0,,20.8324,364,179971,1.00379,147,0,10.8,,10.875,8,0,0.1,3,0,0,11.4715,31,,-250,592,,0,0,0,2
1602173590902,10,1010123456009,80,,1,2,4,1,0,,20.664,369,179679,1.01783,152,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,600,,0,0,0,0
1602173591153,10,1010123456009,80,,1,2,4,1,0,,10.5984,386,184278,0.524672,150,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,628,,0,0,0,0
1602173591403,10,1010123456009,80,,1,2,4,1,0,,16.3139,395,181623,0.796448,158,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,640,,0,0,0,0
1602173591652,10,1010123456009,80,,1,2,4,1,0,,19.049,347,183488,0.910908,144,0,10,,13.1628,43,0,0.134908,18,38.8889,0,9.52915,31,,-250,560,,0,0,0,5.4186
1602173591902,10,1010123456009,80,,1,2,4,1,0,,17.8623,385,182722,0.835341,152,0,9.42857,,0,0,0,0,0,0,0,0,0,,-250,612,,0,0,0,0
1602173592152,10,1010123456009,80,,1,2,4,1,0,,18.6623,385,183120,0.895807,154,0,9,,0,0,0,0,0,0,0,0,0,,-250,628,,0,0,0,0
1602173592402,10,1010123456009,80,,1,2,4,1,0,,18.7056,360,181774,0.811598,141,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,564,,0,0,0,0
1602173592652,10,1010123456009,80,,1,2,4,1,0,,17.0182,329,183280,0.743486,133,0,8.25,,9.975,40,0,0.1,15,26.6667,0,9.98211,31,,-250,536,,0,0,0,4
1602173592902,10,1010123456009,80,,1,2,4,1,0,,15.6016,379,182627,0.710876,148,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,612,,0,0,0,0
1602173593152,10,1010123456009,80,,1,2,4,1,0,,19.5437,355,181959,0.852369,142,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,576,,0,0,0,0
1602173593402,10,1010123456009,80,,1,2,4,1,0,,18.4685,365,183572,0.885012,146,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,580,,0,0,0,0
1602173593652,10,1010123456009,80,,1,2,4,1,0,,18.0306,327,183389,0.707438,135,0,9.6,,3.65385,52,0,0.1,21,14.2857,0,7.5185,31,,-250,532,,0,0,0,2.44231
1602173593902,10,1010123456009,80,,1,2,4,1,0,,7.57143,343,183787,0.311261,140,0,6.25,,0,0,0,0,0,0,0,0,0,,-250,564,,0,0,0,0
1602173594152,10,1010123456009,80,,1,2,4,1,0,,18.3511,376,184255,0.850988,151,0,9.66667,,0,0,0,0,0,0,0,0,0,,-249,596,,0,0,0,0
1602173594402,10,1010123456009,80,,1,2,4,1,0,,21.3682,402,178615,1.11772,157,0,11,,0,0,0,0,0,0,0,0,0,,-250,632,,0,0,0,0
1602173594652,10,1010123456009,80,,1,2,4,1,0,,20.4583,384,177991,1.0081,153,0,10.75,,4.74419,43,0,0.1,18,0,0,12.6421,31,,-251,616,,0,0,0,1.27907
1602173594902,10,1010123456009,80,,1,2,4,1,0,,19.602,402,177531,0.964627,160,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,636,,0,0,0,0
1602173595152,10,1010123456009,80,,1,2,4,1,0,,16.8785,395,181974,0.873317,158,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,628,,0,0,0,0
1602173595402,10,1010123456009,80,,1,2,4,1,0,,14.1662,355,183126,0.596209,141,0,9,,0,0,0,0,0,0,0,0,0,,-250,572,,0,0,0,0
1602173595652,10,1010123456009,80,,1,2,4,1,0,,20.4792,409,179227,1.07142,164,0,10.6667,,12.5455,11,0,0.1,5,40,0,9.92543,31,,-250,652,,0,0,0,4.45455
1602173595902,10,1010123456009,80,,1,2,4,1,0,,18.9452,383,181154,0.946474,155,0,9.71429,,0,0,0,0,0,0,0,0,0,,-250,612,,0,0,0,0
1602173596152,10,1010123456009,80,,1,2,4,1,0,,19.696,329,184269,0.800771,132,0,10,,0,0,0,0,0,0,0,0,0,,-250,524,,0,0,0,0
1602173596402,10,1010123456009,80,,1,2,4,1,0,,19.9529,361,181918,0.891309,142,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,596,,0,0,0,0
1602173596652,10,1010123456009,80,,1,2,4,1,0,,15.3524,403,181768,0.776482,162,0,8.2,,2.11111,27,0,0.1,11,0,0,9.32566,31,,-250,640,,0,0,0,1.22222
1602173596902,10,1010123456009,80,,1,2,4,1,0,,19.3564,390,182223,0.977285,158,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,632,,0,0,0,0
1602173597152,10,1010123456009,80,,1,2,4,1,0,,13.8937,348,182942,0.593735,138,0,8,,0,0,0,0,0,0,0,0,0,,-250,580,,0,0,0,0
1602173597403,10,1010123456009,80,,1,2,4,1,0,,15.2797,379,181894,0.753472,152,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,600,,0,0,0,0
1602173597652,10,1010123456009,80,,1,2,4,1,0,,20.0656,381,182678,0.955598,151,0,10.1667,,3.86207,29,0,0.1,12,0,0,11.9762,31,,-250,608,,0,0,0,1.06897
1602173597903,10,1010123456009,80,,1,2,4,1,0,,15.9556,383,183150,0.818208,153,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,620,,0,0,0,0
1602173598152,10,1010123456009,80,,1,2,4,1,0,,10.648,375,183585,0.456996,149,0,8,,0,0,0,0,0,0,0,0,0,,-250,616,,0,0,0,0
1602173598402,10,1010123456009,80,,1,2,4,1,0,,10.1731,364,182489,0.407679,145,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,580,,0,0,0,0
1602173598652,10,1010123456009,80,,1,2,4,1,0,,21.4373,375,179402,1.08492,152,0,11,,10.35,20,0,0.1,7,42.8571,0,10.7499,31,,-250,612,,0,0,0,5.95
1602173598902,10,1010123456009,80,,1,2,4,1,0,,19.5568,352,182885,0.843695,140,0,10,,0,0,0,0,0,0,0,0,0,,-250,552,,0,0,0,0
1602173599152,10,1010123456009,80,,1,2,4,1,0,,16.8571,357,184101,0.725815,143,0,9,,0,0,0,0,0,0,0,0,0,,-250,572,,0,0,0,0
1602173599402,10,1010123456009,80,,1,2,4,1,0,,19.5491,377,184125,0.901622,151,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,608,,0,0,0,0
1602173599652,10,1010123456009,80,,1,2,4,1,0,,21.7688,359,179887,1.04096,144,0,11.25,,13.0909,11,0,0.1,4,0,0,17.5705,31,,-250,584,,0,0,0,1.27273
1602173599902,10,1010123456009,80,,1,2,4,1,0,,18.1995,376,183597,0.877783,150,0,9.71429,,0,0,0,0,0,0,0,0,0,,-250,600,,0,0,0,0
1602173600152,10,1010123456009,80,,1,2,4,1,0,,16.5291,361,183674,0.815614,147,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,588,,0,0,0,0
1602173600402,10,1010123456009,80,,1,2,4,1,0,,19.1526,380,183714,0.930731,153,0,9.6,,0,0,0,0,0,0,0,0,0,,-249,620,,0,0,0,0
