Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602173549902,7,1010123456006,73,,1,2,4,1,0,,25.1795,156,385,0.566394,60,0,14.2,,13.4714,70,0,0.239133,27,29.6296,0,15.1547,31,,345,230,,0,0,0,3.77143
1602173550152,7,1010123456006,73,,1,2,4,1,0,,19.6409,220,10302,0.679582,88,0,11.8333,,0,0,0,0,0,0,0,0,0,,116,336,,0,0,0,0
1602173550402,7,1010123456006,73,,1,2,4,1,0,,27.2442,303,1433,1.25243,121,0,14,,0,0,0,0,0,0,0,0,0,,327,460,,0,0,0,0
1602173550652,7,1010123456006,73,,1,2,4,1,0,,25.8697,261,0,0.9831,103,0,14,,0,0,0,0,0,0,0,0,0,,1096,378,,0,0,0,0
1602173550902,7,1010123456006,73,,1,2,4,1,0,,25.6855,248,0,0.99743,101,0,14,,7.31035,87,0,0.149526,36,30.5556,0,8.19737,31,,911,376,,0,0,0,3.55172
1602173551152,7,1010123456006,73,,1,2,4,1,0,,26.3699,246,729,0.937767,97,0,14,,0,0,0,0,0,0,0,0,0,,605,368,,0,0,0,0
1602173551402,7,1010123456006,73,,1,2,4,1,0,,25.4259,263,185,1.02355,108,0,14,,0,0,0,0,0,0,0,0,0,,1039,388,,0,0,0,0
1602173551652,7,1010123456006,73,,1,2,4,1,0,,21.7599,304,441,0.988241,122,0,12.1667,,0,0,0,0,0,0,0,0,0,,726,456,,0,0,0,0
1602173551902,7,1010123456006,73,,1,2,4,1,0,,26.6494,251,1257,0.944129,96,0,13.8333,,0,8,0,0,4,100,0,0,0,,986,366,,0,0,0,0
1602173552152,7,1010123456006,73,,1,2,4,1,0,,24.5623,297,497,1.02975,120,0,13.25,,0,4,296,0.1,2,0,0,0,31,,759,436,,0,0,0,0
1602173552403,7,1010123456006,73,,1,2,4,1,0,,26.2023,257,1281,0.98544,105,0,14.2,,8.02941,34,0,0.1,14,28.5714,0,13.2673,0,,999,370,,0,0,0,3.64706
1602173552652,7,1010123456006,73,,1,2,4,1,0,,21.2997,327,1065,0.98747,129,0,12.1667,,0,0,0,0,0,0,0,0,0,,722,472,,0,0,0,0
1602173552902,7,1010123456006,73,,1,2,4,1,0,,26.4048,252,1433,0.970185,102,0,14.3333,,14.0714,14,0,0.1,6,66.6667,0,8.18687,31,,1154,366,,0,0,0,6.14286
1602173553152,7,1010123456006,73,,1,2,4,1,0,,20.5866,254,7286,0.803984,102,0,12.1667,,0,0,0,0,0,0,0,0,0,,497,382,,0,0,0,0
1602173553402,7,1010123456006,73,,1,2,4,1,0,,26.5372,296,1433,1.16334,116,0,14,,0,0,0,0,0,0,0,0,0,,739,440,,0,0,0,0
1602173553652,7,1010123456006,73,,1,2,4,1,0,,21.5617,308,364,0.929671,119,0,12.3333,,0,0,0,0,0,0,0,0,0,,700,458,,0,0,0,0
1602173553902,7,1010123456006,73,,1,2,4,1,0,,25.8906,265,0,1.02253,109,0,14,,11.6066,61,0,0.10448,24,58.3333,0,9.9383,31,,1046,390,,0,0,0,6.31148
1602173554152,7,1010123456006,73,,1,2,4,1,0,,25.2442,258,73,0.985671,104,0,14,,0,0,0,0,0,0,0,0,0,,1047,378,,0,0,0,0
1602173554402,7,1010123456006,73,,1,2,4,1,0,,25.9504,262,657,0.988112,104,0,14,,0,0,0,0,0,0,0,0,0,,1119,374,,0,0,0,0
