Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602173549652,6,1010123456004,70,,1,0,2,1,1,,8.5,8,0,0.00462651,3,0,14,,10.8,15,0,0.1,6,0,0,22.2513,31,,1,6,,0,0,0,1.26667
1602173549902,7,1010123456004,70,,1,0,2,1,1,,28,5,839,0.0118876,2,0,7.5,,8.82143,28,0,0.1,13,23.0769,0,11.2101,31,,0,126,,0,0,0,3.25
1602173550152,7,1010123456004,70,,1,0,2,1,1,,19.7708,48,0,0.0703293,19,0,8.4,,9,28,0,0.1,11,9.09091,0,12.2497,31,,0,96,,0,0,0,2.85714
1602173550402,7,1010123456004,70,,1,0,2,1,1,,14,22,0,0.0213976,8,0,7.5,,0,0,0,0,0,0,0,0,0,,0,128,,0,0,0,0
1602173550652,7,1010123456004,70,,1,0,2,1,1,,22.1818,22,0,0.0315502,8,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,114,,0,0,0,0
1602173550902,7,1010123456004,70,,1,0,2,1,1,,9.53333,60,0,0.0393896,25,0,10.1429,,0,8,0,0,4,100,0,0,0,,52,48,,0,0,0,0
1602173551152,7,1010123456004,70,,1,0,2,1,1,,17.1481,27,0,0.0319036,11,0,13.3333,,0,0,0,0,0,0,0,0,0,,31,22,,0,0,0,0
1602173551402,7,1010123456004,70,,1,0,2,1,1,,6.06061,66,62,0.0183775,20,0,8.8,,0,0,0,0,0,0,0,0,0,,112,112,,0,0,0,0
1602173551652,7,1010123456004,70,,1,0,2,1,1,,10.2807,57,0,0.0333173,27,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,105,68,,0,0,0,0
1602173551902,7,1010123456004,70,,1,0,2,1,1,,17.375,56,0,0.0741205,23,0,6,,0,0,0,0,0,0,0,0,0,,287,284,,0,0,0,0
1602173552152,7,1010123456004,70,,1,0,2,1,1,,7.32941,85,0,0.0298153,32,0,11.2,,0.689655,29,0,0.1,11,0,0,4.28402,31,,66,66,,0,0,0,1.06897
1602173552403,7,1010123456004,70,,1,0,2,1,1,,5.26866,67,158,0.02912,29,0,9,,0,0,0,0,0,0,0,0,0,,83,76,,0,0,0,0
1602173552652,7,1010123456004,70,,1,0,2,1,1,,17.64,50,0,0.0594378,20,0,8.25,,0,0,0,0,0,0,0,0,0,,249,228,,0,0,0,0
1602173552902,7,1010123456004,70,,1,0,2,1,1,,17.8261,23,315,0.0321606,10,0,4.25,,0.1,24,0,0.1,11,0,0,5.02461,31,,269,244,,0,0,0,1
1602173553152,7,1010123456004,70,,1,0,2,1,1,,19.05,20,471,0.0265703,8,0,5,,0,0,0,0,0,0,0,0,0,,265,246,,0,0,0,0
1602173553402,7,1010123456004,70,,1,0,2,1,1,,18.4524,42,0,0.0532369,18,0,10,,0,0,0,0,0,0,0,0,0,,105,108,,0,0,0,0
1602173553652,7,1010123456004,70,,1,0,2,1,1,,16.1875,16,14,0.0160321,6,0,10,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602173553902,7,1010123456004,70,,1,0,2,1,1,,14.7059,34,0,0.042432,15,0,13.5,,0.9,20,0,0.1,8,0,0,9.55674,31,,26,28,,0,0,0,1.4
1602173554152,7,1010123456004,70,,1,0,2,1,1,,16.2174,23,158,0.0266988,9,0,7.8,,0,0,0,0,0,0,0,0,0,,79,74,,0,0,0,0
1602173554402,7,1010123456004,70,,1,0,2,1,1,,18.2692,26,43,0.0267309,10,0,12.4,,0,0,0,0,0,0,0,0,0,,72,68,,0,0,0,0
1602173554652,7,1010123456004,70,,1,0,2,1,1,,16.5,18,0,0.03248,10,0,9.83333,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602173554902,7,1010123456004,70,,1,0,2,1,1,,18.4615,26,0,0.031808,10,0,9.33333,,12.8571,7,0,0.1,3,33.3333,0,7.45465,31,,231,196,,0,0,0,4.71429
1602173555152,7,1010123456004,70,,1,0,2,1,1,,16.2759,29,0,0.030784,10,0,12.3333,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602173555402,7,1010123456004,70,,1,0,2,1,1,,15.2564,39,484,0.0441767,19,0,10.6,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1602173555652,7,1010123456004,70,,1,0,2,1,1,,19.8974,39,0,0.0580884,17,0,13.2,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602173555902,7,1010123456004,70,,1,0,2,1,1,,27.1429,14,315,0.032704,6,0,8,,0.166667,24,0,0.1,10,0,0,4.35206,31,,219,202,,0,0,0,1
1602173556152,7,1010123456004,70,,1,0,2,1,1,,6.2963,135,37,0.04784,47,0,8.75,,0,0,0,0,0,0,0,0,0,,152,148,,0,0,0,0
1602173556402,7,1010123456004,70,,1,0,2,1,1,,8.50495,101,158,0.055008,46,0,7.8,,0,0,0,0,0,0,0,0,0,,93,78,,0,0,0,0
1602173556652,7,1010123456004,70,,1,0,2,1,1,,7.56364,55,0,0.0231647,22,0,11.6,,0,2,0,0.1,1,0,0,0,31,,48,44,,0,0,0,0
1602173556902,7,1010123456004,70,,1,0,2,1,1,,5.04808,104,0,0.0308112,43,0,9.33333,,0.1,21,0,0.1,9,0,0,4.03944,31,,146,142,,0,0,0,1
1602173557152,7,1010123456004,70,,1,0,2,1,1,,14.84,25,0,0.0216225,10,0,8.25,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602173557402,7,1010123456004,70,,1,0,2,1,1,,11.5745,47,158,0.0336707,19,0,7,,0,0,0,0,0,0,0,0,0,,84,100,,0,0,0,0
1602173557652,7,1010123456004,70,,1,0,2,1,1,,18.5,16,0,0.0213333,7,0,9,,0,0,0,0,0,0,0,0,0,,180,168,,0,0,0,0
1602173557902,7,1010123456004,70,,1,0,2,1,1,,16.12,25,0,0.0267631,10,0,9.33333,,3,13,0,0.1,5,0,0,14.1409,31,,19,20,,0,0,0,1
1602173558152,7,1010123456004,70,,1,0,2,1,1,,12.4783,46,0,0.0272,16,0,9.5,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602173558402,7,1010123456004,70,,1,0,2,1,1,,16.814,43,0,0.060288,19,0,11.8,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602173558652,7,1010123456004,70,,1,0,2,1,1,,16.3103,29,0,0.0372048,12,0,7,,0,0,0,0,0,0,0,0,0,,115,94,,0,0,0,0
1602173558902,7,1010123456004,70,,1,0,2,1,1,,13.3125,48,158,0.0369799,18,0,11.4,,14.4,5,0,0.1,2,0,0,22.8277,31,,45,40,,0,0,0,1.4
1602173559153,7,1010123456004,70,,1,0,2,1,1,,14.7273,33,0,0.04352,16,0,12.2,,0,0,0,0,0,0,0,0,0,,44,28,,0,0,0,0
1602173559403,7,1010123456004,70,,1,0,2,1,1,,18,28,171,0.031136,10,0,7.25,,0,0,0,0,0,0,0,0,0,,121,146,,0,0,0,0
1602173559652,7,1010123456004,70,,1,0,2,1,1,,19.85,40,0,0.0532691,15,0,13.1667,,0,0,0,0,0,0,0,0,0,,40,42,,0,0,0,0
1602173559902,7,1010123456004,70,,1,0,2,1,1,,4.77027,148,0,0.0328353,59,0,8.8,,0,4,0,0.1,2,0,0,0,31,,153,134,,0,0,0,0
1602173560152,7,1010123456004,70,,1,0,2,1,1,,18.6667,27,0,0.042336,13,0,10.8,,0,0,0,0,0,0,0,0,0,,158,140,,0,0,0,0
1602173560402,7,1010123456004,70,,1,0,2,1,1,,16.2812,32,0,0.03792,13,0,11.4,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602173560652,7,1010123456004,70,,1,0,2,1,1,,4.3494,83,628,0.019424,34,0,4.75,,0,0,0,0,0,0,0,0,0,,187,170,,0,0,0,0
1602173560902,7,1010123456004,70,,1,0,2,1,1,,5.67188,128,67,0.045664,50,0,10.5,,0.1,22,0,0.1,10,0,0,5.15701,31,,143,104,,0,0,0,1
1602173561152,7,1010123456004,70,,1,0,2,1,1,,15.6,25,0,0.0391325,12,0,10.8,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602173561402,7,1010123456004,70,,1,0,2,1,1,,4.18644,59,571,0.0195341,18,0,6,,0,0,0,0,0,0,0,0,0,,110,92,,0,0,0,0
1602173561652,7,1010123456004,70,,1,0,2,1,1,,16.169,71,0,0.087104,35,0,12.75,,0,0,0,0,0,0,0,0,0,,52,58,,0,0,0,0
1602173561902,7,1010123456004,70,,1,0,2,1,1,,4.45455,143,315,0.0326747,58,0,4.5,,4.125,32,0,0.1,14,28.5714,0,4.88316,31,,326,312,,0,0,0,3.3125
1602173562152,7,1010123456004,70,,1,0,2,1,1,,18.0571,35,158,0.04752,15,0,9,,0,0,0,0,0,0,0,0,0,,97,108,,0,0,0,0
1602173562402,7,1010123456004,70,,1,0,2,1,1,,16.7436,39,0,0.0424418,15,0,8.33333,,0,0,0,0,0,0,0,0,0,,201,186,,0,0,0,0
1602173562652,7,1010123456004,70,,1,0,2,1,1,,7.45737,129,0,0.066624,49,0,11.4,,0,2,0,0.1,1,0,0,0,31,,116,102,,0,0,0,0
1602173562902,7,1010123456004,70,,1,0,2,1,1,,20.3214,28,0,0.03216,9,0,7.33333,,0.24,25,0,0.1,10,0,0,4.13663,31,,104,106,,0,0,0,1
1602173563152,7,1010123456004,70,,1,0,2,1,1,,16,6,0,0.021012,6,0,13,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602173563402,7,1010123456004,70,,1,0,2,1,1,,13.4,20,0,0.0214618,8,0,13,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602173563652,7,1010123456004,70,,1,0,2,1,1,,0,0,941,0,0,0,0.666667,,0,0,0,0,0,0,0,0,0,,421,392,,0,0,0,0
1602173563902,7,1010123456004,70,,1,0,2,1,1,,9.44737,114,0,0.0669237,47,0,11.4,,0.1,3,0,0.1,1,0,0,4.03339,31,,180,164,,0,0,0,1
1602173564152,7,1010123456004,70,,1,0,2,1,1,,17.48,25,0,0.032352,10,0,7.5,,3.41667,24,0,0.1,10,20,0,5.58978,31,,35,38,,0,0,0,2.66667
1602173564402,7,1010123456004,70,,1,0,2,1,1,,18.6,25,186,0.0264096,7,0,10.5,,0,0,0,0,0,0,0,0,0,,261,252,,0,0,0,0
1602173564652,7,1010123456004,70,,1,0,2,1,1,,13.1154,78,158,0.0599518,34,0,8.5,,0,0,0,0,0,0,0,0,0,,67,62,,0,0,0,0
1602173564902,7,1010123456004,70,,1,0,2,1,1,,14.4035,57,0,0.0536546,23,0,12,,0.818182,22,0,0.1,9,0,0,4.37948,31,,58,46,,0,0,0,1
1602173565152,7,1010123456004,70,,1,0,2,1,1,,10.6423,123,158,0.0667952,47,0,9,,0.1,3,0,0.1,1,0,0,3.70562,31,,163,156,,0,0,0,1
1602173565402,7,1010123456004,70,,1,0,2,1,1,,21.3913,23,158,0.0318394,9,0,8,,0,0,0,0,0,0,0,0,0,,21,30,,0,0,0,0
1602173565652,7,1010123456004,70,,1,0,2,1,1,,20.5758,33,471,0.0527871,14,0,4.33333,,0,0,0,0,0,0,0,0,0,,218,234,,0,0,0,0
1602173565903,7,1010123456004,70,,1,0,2,1,1,,20.8409,44,1023,0.060512,17,0,10.4,,0.1,22,0,0.1,9,0,0,4.21922,31,,202,186,,0,0,0,1.13636
1602173566152,7,1010123456004,70,,1,0,2,1,1,,23.1395,43,0,0.0758876,18,0,7.75,,0,0,0,0,0,0,0,0,0,,166,122,,0,0,0,0
1602173566403,7,1010123456004,70,,1,0,2,1,1,,17.9474,19,0,0.026464,8,0,7.75,,0,0,0,0,0,0,0,0,0,,155,142,,0,0,0,0
1602173566652,7,1010123456004,70,,1,0,2,1,1,,9.87302,63,0,0.0320643,24,0,9.75,,0,0,0,0,0,0,0,0,0,,47,52,,0,0,0,0
1602173566902,7,1010123456004,70,,1,0,2,1,1,,4.77451,102,0,0.038144,43,0,10.5,,0,0,0,0,0,0,0,0,0,,84,82,,0,0,0,0
1602173567152,7,1010123456004,70,,1,0,2,1,1,,11.6364,55,0,0.043552,22,0,8.5,,0.1,26,0,0.1,10,0,0,4.7861,31,,52,44,,0,0,0,1
1602173567402,7,1010123456004,70,,1,0,2,1,1,,15.5714,35,0,0.0426024,15,0,9.2,,0,0,0,0,0,0,0,0,0,,53,46,,0,0,0,0
1602173567652,7,1010123456004,70,,1,0,2,1,1,,7.30645,62,158,0.028832,26,0,7.33333,,0,0,0,0,0,0,0,0,0,,138,146,,0,0,0,0
1602173567902,7,1010123456004,70,,1,0,2,1,1,,5.54348,46,0,0.012498,19,0,4.83333,,0,0,0,0,0,0,0,0,0,,49,56,,0,0,0,0
