Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602698866668,10,1010123456026,71,,1,1,4,1,2,,5.23077,13,0,0.0059759,6,0,9,,4.78261,23,0,0.1,9,0,0,10.1018,31,,21,28,,0,0,0,1.08696
1602698866918,10,1010123456026,71,,1,1,4,1,2,,17.3571,14,0,0.0229076,5,0,12.3333,,2.875,40,0,0.1,16,0,0,10.5118,31,,0,18,,0,0,0,1.075
1602698867168,10,1010123456026,71,,1,1,4,1,2,,17.1071,28,0,0.0416064,9,0,11,,1.13333,45,0,0.1,17,0,0,6.53556,31,,0,38,,0,0,0,1.26667
1602698867418,10,1010123456026,71,,1,1,4,1,2,,7.73684,38,0,0.032192,16,0,7,,0,0,0,0,0,0,0,0,0,,0,80,,0,0,0,0
1602698867668,10,1010123456026,71,,1,1,4,1,2,,6.73333,90,0,0.0456546,38,0,9.66667,,0,0,0,0,0,0,0,0,0,,94,130,,0,0,0,0
1602698867918,10,1010123456026,71,,1,1,4,1,2,,16.3333,30,0,0.032064,12,0,11,,0.1,20,0,0.1,8,0,0,7.32709,31,,38,28,,0,0,0,1
1602698868168,10,1010123456026,71,,1,1,4,1,2,,15.75,36,0,0.0373976,15,0,11,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1602698868418,10,1010123456026,71,,1,1,4,1,2,,17.9118,34,0,0.0372369,14,0,7.33333,,0,0,0,0,0,0,0,0,0,,71,64,,0,0,0,0
1602698868668,10,1010123456026,71,,1,1,4,1,2,,17.1471,34,0,0.037184,14,0,11,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602698868918,10,1010123456026,71,,1,1,4,1,2,,13.04,50,123,0.037312,15,0,8.8,,0.1,23,0,0.1,9,0,0,4.83475,31,,66,62,,0,0,0,1.13043
