Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602698867668,10,1010123456031,79,,1,0,6,1,1,,21.674,319,5056,0.584964,125,0,11.75,,15,9,0,0,3,100,0,5.17037,0,,242,338,,0,0,0,10
1602698867918,10,1010123456031,79,,1,0,6,1,1,,20.2781,338,19517,0.454464,134,0,8.83333,,2.22,150,0,0.1,62,16.129,0,5.87714,31,,493,334,,0,0,0,2.26
1602698868168,10,1010123456031,79,,1,0,6,1,1,,19.4202,188,42429,0.23743,74,0,9,,0,0,0,0,0,0,0,0,0,,500,188,,0,0,0,0
1602698868418,10,1010123456031,79,,1,0,6,1,1,,17.2284,464,56480,0.53359,187,0,9.2,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602698868668,10,1010123456031,79,,1,0,6,1,1,,22.9044,502,61850,0.855488,206,0,9.66667,,6.9697,33,0,0.1,13,30.7692,0,5.94323,31,,500,404,,0,0,0,4.45455
1602698868918,10,1010123456031,79,,1,0,6,1,1,,17.5057,530,72683,0.631008,211,0,12.5,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602698869168,10,1010123456031,79,,1,0,6,1,1,,21.6714,426,83800,0.639968,172,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,348,,0,0,0,0
1602698869418,10,1010123456031,79,,1,0,6,1,1,,12.9713,487,102550,0.367648,196,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602698869668,10,1010123456031,79,,1,0,6,1,1,,22.6984,547,106641,0.849376,221,0,12.1667,,2.94915,59,0,0.1,24,16.6667,0,5.43732,31,,500,442,,0,0,0,2.52542
1602698869918,10,1010123456031,79,,1,0,6,1,1,,20.093,387,120370,0.559648,158,0,7.75,,0.1,3,0,0.1,1,0,0,6.48443,31,,500,392,,0,0,0,1
1602698870168,10,1010123456031,79,,1,0,6,1,1,,23.6573,464,127302,0.793767,192,0,9.16667,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1602698870418,10,1010123456031,79,,1,0,6,1,1,,24.4468,385,137034,0.642496,148,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602698870668,10,1010123456031,79,,1,0,6,1,1,,12.1116,430,156993,0.37796,174,0,7,,9.2,35,0,0.1,15,53.3333,0,10.4542,31,,500,352,,0,0,0,6.2
1602698870918,10,1010123456031,79,,1,0,6,1,1,,21.7948,463,164277,0.674217,185,0,10,,16,12,0,0,4,100,0,5.59337,0,,500,442,,0,0,0,10
1602698871168,10,1010123456031,79,,1,0,6,1,1,,23.6035,517,168476,0.870426,210,0,12.25,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1602698871418,10,1010123456031,79,,1,0,6,1,1,,20.1243,499,177778,0.71536,205,0,9,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1602698871668,10,1010123456031,79,,1,0,6,1,1,,18.9124,491,183449,0.607136,193,0,10.6667,,13,16,0,0.1,6,66.6667,0,6.9188,31,,500,396,,0,0,0,8.5
1602698871918,10,1010123456031,79,,1,0,6,1,1,,19.6307,371,183452,0.499968,156,0,9.5,,0,2,0,0.1,1,0,0,0,31,,500,376,,0,0,0,0
1602698872168,10,1010123456031,79,,1,0,6,1,1,,19.1691,408,183597,0.525216,165,0,7,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602698872418,10,1010123456031,79,,1,0,6,1,1,,19.9387,212,183703,0.27312,77,0,7.5,,0,0,0,0,0,0,0,0,0,,498,458,,0,0,0,0
1602698872668,10,1010123456031,79,,1,0,6,1,1,,20.0414,435,183544,0.559712,176,0,9.33333,,1.36585,41,0,0.1,16,0,0,5.98545,31,,502,426,,0,0,0,1
1602698872918,10,1010123456031,79,,1,0,6,1,1,,18.1609,404,183386,0.512032,169,0,8.4,,0,2,0,0.1,1,0,0,0,31,,498,384,,0,0,0,0
1602698873168,10,1010123456031,79,,1,0,6,1,1,,22.9668,512,183388,0.778208,197,0,12,,0,0,0,0,0,0,0,0,0,,502,410,,0,0,0,0
1602698873418,10,1010123456031,79,,1,0,6,1,1,,16.63,546,183209,0.59504,221,0,10.4,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602698873668,10,1010123456031,79,,1,0,6,1,1,,23.3478,391,184399,0.643264,160,0,10.2,,13.7857,14,0,0.1,6,66.6667,0,7.77162,31,,500,342,,0,0,0,6.35714
1602698873918,10,1010123456031,79,,1,0,6,1,1,,22.2782,363,183703,0.542112,145,0,12,,0,2,0,0.1,1,0,0,0,31,,500,390,,0,0,0,0
