Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602698866918,10,1010123456025,72,,1,0,6,1,1,,19.6216,37,774,0.0523052,10,0,13,,7.37931,29,0,0.1,12,25,0,11.1348,31,,5,42,,0,0,0,2.96552
1602698867168,10,1010123456025,72,,1,0,6,1,1,,21.6136,484,1171,0.9849,194,0,12.1429,,7.55844,154,0,0.123149,62,45.1613,0,7.08245,31,,562,536,,0,0,0,5.20779
1602698867418,10,1010123456025,72,,1,0,6,1,1,,21.8309,473,1116,0.98704,192,0,11.6,,0,0,0,0,0,0,0,0,0,,731,538,,0,0,0,0
1602698867668,10,1010123456025,72,,1,0,6,1,1,,21.5012,433,8348,0.76196,172,0,11.5,,0,2,0,0.1,1,0,0,0,31,,613,420,,0,0,0,0
1602698867918,10,1010123456025,72,,1,0,6,1,1,,20.594,367,21829,0.507456,154,0,11.4,,0,0,0,0,0,0,0,0,0,,479,308,,0,0,0,0
1602698868168,10,1010123456025,72,,1,0,6,1,1,,22.1818,286,38963,0.439614,117,0,10.2857,,0.571429,42,0,0.1,17,0,0,6.85529,31,,500,264,,0,0,0,1
1602698868418,10,1010123456025,72,,1,0,6,1,1,,19.6934,362,56001,0.433157,142,0,8.83333,,0,0,0,0,0,0,0,0,0,,500,322,,0,0,0,0
1602698868668,10,1010123456025,72,,1,0,6,1,1,,19.9938,484,67865,0.617088,198,0,11,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1602698868918,10,1010123456025,72,,1,0,6,1,1,,21.2336,441,79452,0.614592,178,0,11.5,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602698869168,10,1010123456025,72,,1,0,6,1,1,,20.2889,443,92327,0.575743,180,0,11,,0.235294,51,0,0.1,20,0,0,4.32872,31,,500,360,,0,0,0,1
1602698869418,10,1010123456025,72,,1,0,6,1,1,,21.1641,329,108408,0.43536,129,0,11.5,,0,0,0,0,0,0,0,0,0,,500,270,,0,0,0,0
1602698869668,10,1010123456025,72,,1,0,6,1,1,,19.2401,479,120860,0.602496,193,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1602698869918,10,1010123456025,72,,1,0,6,1,1,,20.2009,443,133887,0.568672,179,0,11,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1602698870168,10,1010123456025,72,,1,0,6,1,1,,21.0619,517,142743,0.707534,206,0,11.3333,,0.36,50,0,0.1,20,0,0,4.80678,31,,500,414,,0,0,0,1.12
1602698870418,10,1010123456025,72,,1,0,6,1,1,,20.1794,457,155511,0.589536,187,0,11,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1602698870668,10,1010123456025,72,,1,0,6,1,1,,21.4835,333,170952,0.486618,138,0,11.6,,0,0,0,0,0,0,0,0,0,,500,276,,0,0,0,0
1602698870918,10,1010123456025,72,,1,0,6,1,1,,21.0615,423,182055,0.571598,167,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,342,,0,0,0,0
1602698871168,10,1010123456025,72,,1,0,6,1,1,,20.0381,446,182329,0.566683,180,0,11,,0.1,54,0,0.1,22,0,0,3.9463,31,,500,362,,0,0,0,1
1602698871418,10,1010123456025,72,,1,0,6,1,1,,21.5839,447,183071,0.651232,185,0,11.8,,0,0,0,0,0,0,0,0,0,,498,360,,0,0,0,0
1602698871668,10,1010123456025,72,,1,0,6,1,1,,20.4193,415,184112,0.540768,165,0,11,,0,0,0,0,0,0,0,0,0,,500,332,,0,0,0,0
1602698871918,10,1010123456025,72,,1,0,6,1,1,,21.118,466,183304,0.635872,185,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1602698872168,10,1010123456025,72,,1,0,6,1,1,,20.2136,440,183817,0.562208,177,0,11,,0.1,50,0,0.1,20,0,0,3.41383,31,,500,350,,0,0,0,1.1
1602698872418,10,1010123456025,72,,1,0,6,1,1,,20.5182,523,183546,0.6912,212,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1602698872668,10,1010123456025,72,,1,0,6,1,1,,20.6923,468,183368,0.6,182,0,11.1667,,0,0,0,0,0,0,0,0,0,,502,380,,0,0,0,0
1602698872918,10,1010123456025,72,,1,0,6,1,1,,21.1573,286,184277,0.428192,123,0,7.66667,,0,0,0,0,0,0,0,0,0,,498,324,,0,0,0,0
1602698873168,10,1010123456025,72,,1,0,6,1,1,,21.0913,460,183806,0.6224,182,0,11.2857,,0.1,52,0,0.1,21,4.7619,0,3.23228,31,,502,372,,0,0,0,1.63462
1602698873418,10,1010123456025,72,,1,0,6,1,1,,15.8107,375,184561,0.374944,155,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,302,,0,0,0,0
1602698873668,10,1010123456025,72,,1,0,6,1,1,,20.8126,411,183590,0.539936,161,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,334,,0,0,0,0
1602698873918,10,1010123456025,72,,1,0,6,1,1,,20.3922,487,183332,0.63392,198,0,11,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602698874168,10,1010123456025,72,,1,0,6,1,1,,21.4618,340,183268,0.472832,134,0,9.83333,,0.488372,43,0,0.1,17,0,0,4.55395,31,,500,300,,0,0,0,1.06977
1602698874418,10,1010123456025,72,,1,0,6,1,1,,21.2811,434,183620,0.603712,174,0,11.5,,0,0,0,0,0,0,0,0,0,,500,350,,0,0,0,0
1602698874668,10,1010123456025,72,,1,0,6,1,1,,20.3986,434,183907,0.567072,177,0,11.2,,0,0,0,0,0,0,0,0,0,,500,350,,0,0,0,0
1602698874918,10,1010123456025,72,,1,0,6,1,1,,21.6563,320,182984,0.4648,129,0,11.4,,0,0,0,0,0,0,0,0,0,,500,256,,0,0,0,0
1602698875168,10,1010123456025,72,,1,0,6,1,1,,22.1687,415,182972,0.611616,165,0,11.5,,6.9697,33,0,0.1,13,30.7692,0,8.24067,31,,500,334,,0,0,0,4.45455
1602698875418,10,1010123456025,72,,1,0,6,1,1,,19.9466,524,182857,0.667744,215,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602698875668,10,1010123456025,72,,1,0,6,1,1,,20.3358,542,183536,0.717984,223,0,11,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
