Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602698867418,10,1010123456027,77,,1,2,4,1,0,,8.44444,9,0,0.005408,4,0,12,,0.571429,21,0,0.1,8,0,0,5.48796,31,,5,8,,0,0,0,1
1602698867668,10,1010123456027,77,,1,2,4,1,0,,18,3,0,0.00517269,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602698867918,10,1010123456027,77,,1,2,4,1,0,,4.06667,60,0,0.02992,23,0,9.75,,1.74648,71,0,0.1,29,3.44828,0,6.79889,31,,-9,132,,0,0,0,1.49296
1602698868168,10,1010123456027,77,,1,2,4,1,0,,1.51515,66,0,0.0235823,26,0,7.8,,14,12,0,0,4,100,0,3.06331,0,,-134,346,,0,0,0,10
1602698868418,10,1010123456027,77,,1,2,4,1,0,,18,11,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,41,16,,0,0,0,0
1602698868668,10,1010123456027,77,,1,2,4,1,0,,18,8,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602698868918,10,1010123456027,77,,1,2,4,1,0,,18,8,0,0.015456,3,0,9.6,,0.1,21,0,0.1,8,0,0,4.50836,31,,21,12,,0,0,0,1
1602698869168,10,1010123456027,77,,1,2,4,1,0,,1.47619,42,0,0.012241,17,0,10.4286,,0,0,0,0,0,0,0,0,0,,-6,66,,0,0,0,0
1602698869418,10,1010123456027,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,32,8,,0,0,0,0
1602698869668,10,1010123456027,77,,1,2,4,1,0,,18,8,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602698869918,10,1010123456027,77,,1,2,4,1,0,,0,6,0,0.015456,3,0,12.3333,,2.4,25,0,0.1,10,0,0,7.67773,31,,36,12,,0,0,0,1.16
1602698870168,10,1010123456027,77,,1,2,4,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602698870418,10,1010123456027,77,,1,2,4,1,0,,0,2,0,0.005152,1,0,9.75,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602698870668,10,1010123456027,77,,1,2,4,1,0,,0,2,0,0.00517269,1,0,9,,0,0,0,0,0,0,0,0,0,,36,4,,0,0,0,0
1602698870918,10,1010123456027,77,,1,2,4,1,0,,18,5,0,0.0103454,2,0,12.25,,0.1,24,0,0.1,10,0,0,4.3285,31,,12,8,,0,0,0,1
1602698871168,10,1010123456027,77,,1,2,4,1,0,,0,6,0,0.0155181,3,0,12.1667,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1602698871418,10,1010123456027,77,,1,2,4,1,0,,2.66667,27,252,0.012064,7,0,10,,0,0,0,0,0,0,0,0,0,,-6,58,,0,0,0,0
1602698871668,10,1010123456027,77,,1,2,4,1,0,,4.25581,43,0,0.027104,21,0,11.6667,,0,0,0,0,0,0,0,0,0,,11,80,,0,0,0,0
1602698871918,10,1010123456027,77,,1,2,4,1,0,,0.1,59,0,0.008096,23,0,8,,11.2,15,0,0.1,5,0,0,15.9159,31,,109,120,,0,0,0,1
1602698872168,10,1010123456027,77,,1,2,4,1,0,,19.4211,19,0,0.041056,7,0,12,,0,0,0,0,0,0,0,0,0,,63,28,,0,0,0,0
1602698872418,10,1010123456027,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,8.6,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602698872668,10,1010123456027,77,,1,2,4,1,0,,0.77551,49,0,0.013056,22,0,12,,0,0,0,0,0,0,0,0,0,,43,124,,0,0,0,0
1602698872918,10,1010123456027,77,,1,2,4,1,0,,4.10526,19,0,0.011264,8,0,8.33333,,8.5,6,0,0.1,2,0,0,16.2216,31,,-5,52,,0,0,0,1.5
1602698873168,10,1010123456027,77,,1,2,4,1,0,,2.28986,69,0,0.0288,28,0,8,,0,0,0,0,0,0,0,0,0,,-1,164,,0,0,0,0
1602698873418,10,1010123456027,77,,1,2,4,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602698873668,10,1010123456027,77,,1,2,4,1,0,,18,9,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,59,12,,0,0,0,0
1602698873918,10,1010123456027,77,,1,2,4,1,0,,18,11,0,0.015456,3,0,10.3333,,13,9,0,0.1,4,50,0,10.056,31,,31,16,,0,0,0,6.33333
1602698874168,10,1010123456027,77,,1,2,4,1,0,,0,6,0,0.020608,4,0,10.2,,2,3,0,0.1,1,0,0,3.58607,31,,24,12,,0,0,0,1
1602698874418,10,1010123456027,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602698874668,10,1010123456027,77,,1,2,4,1,0,,18,13,0,0.02576,5,0,12.4,,0,0,0,0,0,0,0,0,0,,51,20,,0,0,0,0
