Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602698867918,10,1010123456024,80,,1,2,4,1,0,,1.5,54,0,0.010144,23,0,8.5,,5.74286,35,0,0.1,12,33.3333,0,6.22218,31,,58,98,,0,0,0,4.08571
1602698868168,10,1010123456024,80,,1,2,4,1,0,,4.81818,33,0,0.0191807,14,0,7,,7.84,25,0,0.1,12,33.3333,0,8.83248,31,,-8,58,,0,0,0,3.88
1602698868418,10,1010123456024,80,,1,2,4,1,0,,18,9,0,0.0206908,4,0,10.4,,0.244898,49,0,0.1,20,0,0,3.63544,31,,51,16,,0,0,0,1
1602698868668,10,1010123456024,80,,1,2,4,1,0,,18,9,0,0.015456,3,0,11.25,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1602698868918,10,1010123456024,80,,1,2,4,1,0,,18,7,0,0.015456,3,0,12.8,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602698869168,10,1010123456024,80,,1,2,4,1,0,,2.76923,13,130,0.00587952,3,0,9.75,,0,0,0,0,0,0,0,0,0,,-22,46,,0,0,0,0
1602698869418,10,1010123456024,80,,1,2,4,1,0,,2.54054,37,0,0.016896,18,0,8.5,,0.1,21,0,0.1,9,0,0,4.31997,31,,27,134,,0,0,0,1
1602698869668,10,1010123456024,80,,1,2,4,1,0,,2.2037,54,0,0.018048,22,0,10.8,,0,0,0,0,0,0,0,0,0,,48,90,,0,0,0,0
1602698869918,10,1010123456024,80,,1,2,4,1,0,,0,6,0,0.015456,3,0,9.5,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602698870168,10,1010123456024,80,,1,2,4,1,0,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602698870418,10,1010123456024,80,,1,2,4,1,0,,18,5,0,0.005312,2,0,8.25,,0.1,8,501,0.1,3,0,0,3.48697,31,,18,4,,0,0,0,1
1602698870668,10,1010123456024,80,,1,2,4,1,0,,18,3,0,0.00517269,1,0,10.4,,0.1,14,0,0.1,6,0,0,5.93479,0,,3,4,,0,0,0,1
1602698870918,10,1010123456024,80,,1,2,4,1,0,,18,5,0,0.0103454,2,0,9.5,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602698871168,10,1010123456024,80,,1,2,4,1,0,,1.47945,73,0,0.0191486,30,0,8.2,,0.1,24,0,0.1,9,0,0,5.20611,31,,138,140,,0,0,0,1
1602698871418,10,1010123456024,80,,1,2,4,1,0,,0,10,180,0.011872,3,0,8,,0,0,0,0,0,0,0,0,0,,9,20,,0,0,0,0
1602698871668,10,1010123456024,80,,1,2,4,1,0,,8.14286,28,0,0.025504,13,0,9.75,,0,0,0,0,0,0,0,0,0,,190,40,,0,0,0,0
1602698871918,10,1010123456024,80,,1,2,4,1,0,,0,2,0,0.005152,1,0,8,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602698872168,10,1010123456024,80,,1,2,4,1,0,,14.4615,26,0,0.041696,11,0,9,,9.65957,47,0,0.1,22,72.7273,0,4.45776,31,,37,88,,0,0,0,7
1602698872418,10,1010123456024,80,,1,2,4,1,0,,18,5,0,0.010304,2,0,9.2,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1602698872668,10,1010123456024,80,,1,2,4,1,0,,18,5,0,0.010304,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,36,8,,0,0,0,0
1602698872918,10,1010123456024,80,,1,2,4,1,0,,13.5,8,0,0.010656,3,0,10.4,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602698873168,10,1010123456024,80,,1,2,4,1,0,,18,13,0,0.02576,5,0,12.8,,1.0625,16,0,0.1,6,0,0,4.77485,31,,27,20,,0,0,0,1.1875
1602698873418,10,1010123456024,80,,1,2,4,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602698873668,10,1010123456024,80,,1,2,4,1,0,,9.23077,13,0,0.01584,6,0,8.75,,0,0,0,0,0,0,0,0,0,,89,36,,0,0,0,0
1602698873918,10,1010123456024,80,,1,2,4,1,0,,9.1875,16,158,0.01584,6,0,12.25,,0,0,0,0,0,0,0,0,0,,101,24,,0,0,0,0
1602698874168,10,1010123456024,80,,1,2,4,1,0,,5.43243,37,0,0.022112,15,0,7.66667,,0,0,0,0,0,0,0,0,0,,-45,62,,0,0,0,0
1602698874418,10,1010123456024,80,,1,2,4,1,0,,0.75,56,0,0.01296,23,0,8.6,,0.866667,15,0,0.1,6,0,0,4.03435,31,,34,122,,0,0,0,1.13333
1602698874668,10,1010123456024,80,,1,2,4,1,0,,12.1053,19,91,0.023136,7,0,10.6,,0,0,0,0,0,0,0,0,0,,213,26,,0,0,0,0
1602698874918,10,1010123456024,80,,1,2,4,1,0,,6.2,40,0,0.025088,16,0,10.25,,0,0,0,0,0,0,0,0,0,,415,122,,0,0,0,0
1602698875168,10,1010123456024,80,,1,2,4,1,0,,5.15385,39,0,0.022336,16,0,7.85714,,0,24,0,0.1,12,66.6667,0,0,31,,-11,72,,0,0,0,0
1602698875418,10,1010123456024,80,,1,2,4,1,0,,7.81818,11,0,0.010752,4,0,8.4,,0,0,0,0,0,0,0,0,0,,1,16,,0,0,0,0
1602698875668,10,1010123456024,80,,1,2,4,1,0,,0.1,25,88,0.00176,5,0,11,,0,0,0,0,0,0,0,0,0,,-26,40,,0,0,0,0
1602698875918,10,1010123456024,80,,1,2,4,1,0,,3.77273,66,0,0.0282088,31,0,5.6,,0,0,0,0,0,0,0,0,0,,360,104,,0,0,0,0
1602698876168,10,1010123456024,80,,1,2,4,1,0,,1.04,75,0,0.0190843,30,0,9.75,,0.1,21,0,0.1,9,0,0,5.7067,31,,-34,178,,0,0,0,1
1602698876418,10,1010123456024,80,,1,2,4,1,0,,5.48214,56,0,0.043232,23,0,9.2,,0,0,0,0,0,0,0,0,0,,126,96,,0,0,0,0
1602698876668,10,1010123456024,80,,1,2,4,1,0,,0,4,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602698876918,10,1010123456024,80,,1,2,4,1,0,,18,7,0,0.015456,3,0,9.8,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602698877168,10,1010123456024,80,,1,2,4,1,0,,1.5,56,0,0.018048,23,0,9.33333,,0,0,0,0,0,0,0,0,0,,45,98,,0,0,0,0
1602698877418,10,1010123456024,80,,1,2,4,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602698877668,10,1010123456024,80,,1,2,4,1,0,,0,2,0,0.005152,1,0,12,,0.1,18,0,0.1,8,0,0,5.55524,31,,15,4,,0,0,0,1
1602698877918,10,1010123456024,80,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602698878168,10,1010123456024,80,,1,2,4,1,0,,18,8,158,0.015456,3,0,12.25,,0.181818,22,0,0.1,10,0,0,4.12271,31,,63,12,,0,0,0,1
1602698878418,10,1010123456024,80,,1,2,4,1,0,,18,8,0,0.015456,3,0,8,,0,0,0,0,0,0,0,0,0,,54,12,,0,0,0,0
1602698878668,10,1010123456024,80,,1,2,4,1,0,,1.47541,61,0,0.0184,25,0,5,,0,0,0,0,0,0,0,0,0,,32,184,,0,0,0,0
1602698878918,10,1010123456024,80,,1,2,4,1,0,,0,1,0,0.005152,1,0,9.66667,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602698879168,10,1010123456024,80,,1,2,4,1,0,,0.253521,142,0,0.020064,57,0,6.2,,0.1,21,0,0.1,9,0,0,4.60263,31,,-123,646,,0,0,0,1
1602698879418,10,1010123456024,80,,1,2,4,1,0,,18,8,0,0.017984,4,0,12,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1602698879668,10,1010123456024,80,,1,2,4,1,0,,18,3,0,0.005152,1,0,9.66667,,0,0,0,0,0,0,0,0,0,,21,4,,0,0,0,0
1602698879918,10,1010123456024,80,,1,2,4,1,0,,18,3,0,0.005152,1,0,8.25,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602698880168,10,1010123456024,80,,1,2,4,1,0,,18,8,0,0.015456,3,0,9.8,,1.66667,18,0,0.1,8,0,0,5.55968,31,,16,12,,0,0,0,1.5
1602698880418,10,1010123456024,80,,1,2,4,1,0,,4.21622,37,0,0.022016,15,0,8.4,,0,0,0,0,0,0,0,0,0,,78,70,,0,0,0,0
1602698880668,10,1010123456024,80,,1,2,4,1,0,,18,3,0,0.005152,1,0,8.16667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602698880918,10,1010123456024,80,,1,2,4,1,0,,0,6,0,0.02096,3,0,10.8,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602698881168,10,1010123456024,80,,1,2,4,1,0,,5.38462,39,0,0.022272,15,0,8.75,,0,0,0,0,0,0,0,0,0,,93,68,,0,0,0,0
1602698881418,10,1010123456024,80,,1,2,4,1,0,,18,3,0,0.005152,1,0,9.75,,0.1,26,0,0.1,10,0,0,5.68104,31,,12,4,,0,0,0,1
1602698881668,10,1010123456024,80,,1,2,4,1,0,,18,5,0,0.010304,2,0,11.75,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602698881918,10,1010123456024,80,,1,2,4,1,0,,18,7,0,0.015456,3,0,9.8,,0,0,0,0,0,0,0,0,0,,39,12,,0,0,0,0
1602698882168,10,1010123456024,80,,1,2,4,1,0,,8,15,0,0.0109558,5,0,9.75,,0.47619,21,0,0.1,9,0,0,5.33068,31,,239,52,,0,0,0,1
1602698882418,10,1010123456024,80,,1,2,4,1,0,,18,5,0,0.0103454,2,0,9.6,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602698882668,10,1010123456024,80,,1,2,4,1,0,,3.04167,24,0,0.011328,10,0,7,,0,0,0,0,0,0,0,0,0,,106,64,,0,0,0,0
1602698882918,10,1010123456024,80,,1,2,4,1,0,,5.675,40,0,0.027168,16,0,9.75,,0,0,0,0,0,0,0,0,0,,99,74,,0,0,0,0
1602698883168,10,1010123456024,80,,1,2,4,1,0,,7.71429,21,0,0.016128,8,0,9.5,,0,0,0,0,0,0,0,0,0,,115,36,,0,0,0,0
1602698883419,10,1010123456024,80,,1,2,4,1,0,,3.76744,43,0,0.017344,17,0,7.4,,14,30,0,0.1,10,40,0,11.7892,31,,90,64,,0,0,0,4.6
1602698883668,10,1010123456024,80,,1,2,4,1,0,,3.375,16,123,0.00587952,3,0,6.8,,0,0,0,0,0,0,0,0,0,,-24,24,,0,0,0,0
1602698883918,10,1010123456024,80,,1,2,4,1,0,,2.65,60,0,0.0184418,27,0,9.5,,0,0,0,0,0,0,0,0,0,,116,144,,0,0,0,0
1602698884168,10,1010123456024,80,,1,2,4,1,0,,2.23529,51,0,0.017664,20,0,6.75,,0,0,0,0,0,0,0,0,0,,-69,260,,0,0,0,0
1602698884418,10,1010123456024,80,,1,2,4,1,0,,0.4375,48,0,0.007584,20,0,8.33333,,0.1,21,0,0.1,9,0,0,4.77536,31,,20,90,,0,0,0,1
1602698884668,10,1010123456024,80,,1,2,4,1,0,,0,0,158,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1602698884918,10,1010123456024,80,,1,2,4,1,0,,18,7,0,0.015456,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602698885168,10,1010123456024,80,,1,2,4,1,0,,18,7,0,0.015456,3,0,12.4,,0.166667,24,0,0.1,9,0,0,5.13189,31,,52,12,,0,0,0,1.08333
1602698885418,10,1010123456024,80,,1,2,4,1,0,,6.85366,41,95,0.027392,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,40,72,,0,0,0,0
1602698885668,10,1010123456024,80,,1,2,4,1,0,,0.705882,51,280,0.012896,23,0,10,,0,0,0,0,0,0,0,0,0,,72,94,,0,0,0,0
1602698885918,10,1010123456024,80,,1,2,4,1,0,,8.43478,23,0,0.020896,11,0,8,,0,0,0,0,0,0,0,0,0,,26,46,,0,0,0,0
1602698886168,10,1010123456024,80,,1,2,4,1,0,,15.0526,19,0,0.031296,8,0,9.83333,,0.1,22,0,0.1,9,0,0,4.10376,31,,63,24,,0,0,0,1
1602698886418,10,1010123456024,80,,1,2,4,1,0,,6.27273,22,158,0.016224,9,0,9.83333,,0,0,0,0,0,0,0,0,0,,222,36,,0,0,0,0
1602698886668,10,1010123456024,80,,1,2,4,1,0,,18.1818,11,0,0.01568,4,0,12.5,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602698886918,10,1010123456024,80,,1,2,4,1,0,,18,8,0,0.015456,3,0,11.8,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602698887168,10,1010123456024,80,,1,2,4,1,0,,18,3,0,0.005152,1,0,8.75,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602698887418,10,1010123456024,80,,1,2,4,1,0,,18,3,0,0.005152,1,0,10.25,,1.06667,15,0,0.1,6,0,0,4.5722,31,,12,4,,0,0,0,1
1602698887668,10,1010123456024,80,,1,2,4,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602698887918,10,1010123456024,80,,1,2,4,1,0,,18,8,0,0.0155181,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,39,12,,0,0,0,0
1602698888168,10,1010123456024,80,,1,2,4,1,0,,1.23404,47,0,0.012448,19,0,10.1667,,0,0,0,0,0,0,0,0,0,,16,82,,0,0,0,0
1602698888418,10,1010123456024,80,,1,2,4,1,0,,18,5,0,0.010304,2,0,11.6,,0.1,22,0,0.1,9,0,0,4.21093,31,,19,8,,0,0,0,1
1602698888668,10,1010123456024,80,,1,2,4,1,0,,14.1429,14,142,0.015616,4,0,8.75,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602698888918,10,1010123456024,80,,1,2,4,1,0,,3.4,45,0,0.0233253,20,0,12.2,,0,0,0,0,0,0,0,0,0,,-26,204,,0,0,0,0
1602698889168,10,1010123456024,80,,1,2,4,1,0,,3.57143,14,0,0.005824,6,0,10,,0,0,0,0,0,0,0,0,0,,134,24,,0,0,0,0
1602698889418,10,1010123456024,80,,1,2,4,1,0,,0,2,0,0.005152,1,0,13,,0.1,26,0,0.1,10,0,0,5.34105,31,,12,4,,0,0,0,1
1602698889668,10,1010123456024,80,,1,2,4,1,0,,11,6,0,0.005408,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602698889918,10,1010123456024,80,,1,2,4,1,0,,0.1,113,0,0.01584,45,0,4.5,,0,0,0,0,0,0,0,0,0,,20,256,,0,0,0,0
1602698890168,10,1010123456024,80,,1,2,4,1,0,,0.1,33,67,0.003872,11,0,8.2,,0,0,0,0,0,0,0,0,0,,-33,82,,0,0,0,0
1602698890418,10,1010123456024,80,,1,2,4,1,0,,5.12821,39,0,0.0196305,15,0,9,,0.1,21,0,0.1,8,0,0,5.61868,31,,290,142,,0,0,0,1
1602698890668,10,1010123456024,80,,1,2,4,1,0,,18,5,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602698890918,10,1010123456024,80,,1,2,4,1,0,,13.6364,11,0,0.015744,4,0,5.66667,,0,0,0,0,0,0,0,0,0,,89,16,,0,0,0,0
1602698891168,10,1010123456024,80,,1,2,4,1,0,,0,2,0,0.005152,1,0,12.3333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602698891418,10,1010123456024,80,,1,2,4,1,0,,7.06897,29,0,0.016576,10,0,10.2,,0.1,23,0,0.1,9,0,0,3.86614,31,,3,42,,0,0,0,1
1602698891668,10,1010123456024,80,,1,2,4,1,0,,18,3,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602698891918,10,1010123456024,80,,1,2,4,1,0,,1,29,0,0.00656,12,0,10,,0,0,0,0,0,0,0,0,0,,421,58,,0,0,0,0
1602698892168,10,1010123456024,80,,1,2,4,1,0,,2.3125,32,0,0.011808,13,0,9.6,,0,14,0,0.1,7,0,0,0,31,,-17,106,,0,0,0,0
1602698892418,10,1010123456024,80,,1,2,4,1,0,,18,8,0,0.015456,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602698892668,10,1010123456024,80,,1,2,4,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602698892918,10,1010123456024,80,,1,2,4,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602698893168,10,1010123456024,80,,1,2,4,1,0,,6.11111,18,0,0.010976,7,0,9,,0,0,0,0,0,0,0,0,0,,79,28,,0,0,0,0
1602698893418,10,1010123456024,80,,1,2,4,1,0,,5.15789,38,0,0.021952,14,0,8.66667,,0,4,0,0.1,2,0,0,0,31,,-10,54,,0,0,0,0
1602698893668,10,1010123456024,80,,1,2,4,1,0,,18,6,0,0.005152,1,0,7.5,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602698893918,10,1010123456024,80,,1,2,4,1,0,,0.1,58,0,0.013248,24,0,7.6,,0,0,0,0,0,0,0,0,0,,54,104,,0,0,0,0
1602698894168,10,1010123456024,80,,1,2,4,1,0,,4.75,40,0,0.027232,16,0,9,,0,8,0,0,4,100,0,0,0,,-17,154,,0,0,0,0
1602698894418,10,1010123456024,80,,1,2,4,1,0,,18,5,0,0.010304,2,0,9.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602698894668,10,1010123456024,80,,1,2,4,1,0,,18,6,0,0.010304,2,0,11.2,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602698894918,10,1010123456024,80,,1,2,4,1,0,,18,3,0,0.005152,1,0,9.5,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1602698895168,10,1010123456024,80,,1,2,4,1,0,,11.8333,12,0,0.015776,5,0,11,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602698895418,10,1010123456024,80,,1,2,4,1,0,,18,3,0,0.00517269,1,0,11.1667,,0.8,15,0,0.1,6,0,0,4.15027,31,,11,4,,0,0,0,1.2
1602698895668,10,1010123456024,80,,1,2,4,1,0,,18,7,0,0.015456,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602698895918,10,1010123456024,80,,1,2,4,1,0,,7.04545,22,0,0.0166104,9,0,5.66667,,0,0,0,0,0,0,0,0,0,,95,62,,0,0,0,0
1602698896168,10,1010123456024,80,,1,2,4,1,0,,2.22973,74,0,0.0241928,31,0,5.75,,0.25,24,0,0.1,10,0,0,5.80072,31,,257,126,,0,0,0,1.08333
1602698896418,10,1010123456024,80,,1,2,4,1,0,,18,6,0,0.010304,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602698896668,10,1010123456024,80,,1,2,4,1,0,,0,10,0,0.015712,5,0,11.5,,0,0,0,0,0,0,0,0,0,,29,18,,0,0,0,0
1602698896918,10,1010123456024,80,,1,2,4,1,0,,5.14286,21,116,0.010304,2,0,8.4,,0,0,0,0,0,0,0,0,0,,2,36,,0,0,0,0
1602698897168,10,1010123456024,80,,1,2,4,1,0,,6,7,0,0.006176,9,0,8.2,,0,0,0,0,0,0,0,0,0,,1,6,,0,0,0,0
1602698897418,10,1010123456024,80,,1,2,4,1,0,,18,6,0,0.010304,2,0,10.25,,0.272727,22,0,0.1,9,0,0,3.70399,31,,18,8,,0,0,0,1
1602698897668,10,1010123456024,80,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602698897918,10,1010123456024,80,,1,2,4,1,0,,18,5,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602698898168,10,1010123456024,80,,1,2,4,1,0,,18,5,0,0.010304,2,0,6.4,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1602698898418,10,1010123456024,80,,1,2,4,1,0,,18,10,0,0.020608,4,0,12.3333,,0.272727,22,0,0.1,9,0,0,5.29636,31,,48,16,,0,0,0,1
1602698898668,10,1010123456024,80,,1,2,4,1,0,,0,2,0,0.005152,1,0,8,,0,0,0,0,0,0,0,0,0,,36,4,,0,0,0,0
1602698898918,10,1010123456024,80,,1,2,4,1,0,,10.8421,19,144,0.0261205,6,0,8,,0,0,0,0,0,0,0,0,0,,44,30,,0,0,0,0
1602698899168,10,1010123456024,80,,1,2,4,1,0,,1.46809,94,0,0.025024,38,0,9.8,,0.1,24,0,0.1,9,0,0,4.8325,31,,-18,322,,0,0,0,1
1602698899418,10,1010123456024,80,,1,2,4,1,0,,18,7,0,0.015456,3,0,8.4,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602698899668,10,1010123456024,80,,1,2,4,1,0,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602698899918,10,1010123456024,80,,1,2,4,1,0,,15.3077,13,0,0.020896,5,0,10.8,,0,0,0,0,0,0,0,0,0,,69,20,,0,0,0,0
1602698900168,10,1010123456024,80,,1,2,4,1,0,,0,2,0,0.005152,1,0,6.6,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602698900418,10,1010123456024,80,,1,2,4,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602698900668,10,1010123456024,80,,1,2,4,1,0,,0.678571,56,0,0.013408,23,0,9.2,,0.1,30,0,0.1,12,0,0,3.44199,31,,-44,148,,0,0,0,1.13333
1602698900918,10,1010123456024,80,,1,2,4,1,0,,18,3,0,0.00517269,1,0,12.3333,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602698901168,10,1010123456024,80,,1,2,4,1,0,,9.85714,7,144,0.005344,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602698901418,10,1010123456024,80,,1,2,4,1,0,,4.55556,54,102,0.028128,23,0,6.75,,8.55,20,0,0.1,7,0,0,15.5839,31,,614,134,,0,0,0,1
1602698901668,10,1010123456024,80,,1,2,4,1,0,,3.25333,75,0,0.0345382,33,0,6.33333,,0,0,0,0,0,0,0,0,0,,53,164,,0,0,0,0
1602698901918,10,1010123456024,80,,1,2,4,1,0,,18.25,8,0,0.010528,3,0,12.75,,0,0,0,0,0,0,0,0,0,,39,8,,0,0,0,0
1602698902168,10,1010123456024,80,,1,2,4,1,0,,10,5,0,0.005472,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,-12,24,,0,0,0,0
1602698902418,10,1010123456024,80,,1,2,4,1,0,,16.6842,19,0,0.031424,7,0,10.2,,12,9,0,0,4,100,0,2.86426,0,,72,24,,0,0,0,10
1602698902668,10,1010123456024,80,,1,2,4,1,0,,18,9,0,0.020608,4,0,9.8,,0,0,0,0,0,0,0,0,0,,39,16,,0,0,0,0
1602698902918,10,1010123456024,80,,1,2,4,1,0,,8.58333,24,0,0.016352,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,205,84,,0,0,0,0
1602698903168,10,1010123456024,80,,1,2,4,1,0,,18,6,0,0.010304,2,0,10.8,,0,0,0,0,0,0,0,0,0,,30,8,,0,0,0,0
