Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602698866918,10,1010123456032,73,,1,1,4,1,2,,7.89474,19,0,0.012498,8,0,13,,6.86364,22,0,0.1,9,11.1111,0,13.2277,31,,7,18,,0,0,0,2.31818
1602698867168,10,1010123456032,73,,1,1,4,1,2,,15.4074,27,0,0.0420562,11,0,13,,9.35088,57,0,0.1,23,60.8696,0,7.01925,31,,0,42,,0,0,0,6.63158
1602698867418,10,1010123456032,73,,1,1,4,1,2,,15.6111,18,0,0.031264,8,0,12.5,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602698867668,10,1010123456032,73,,1,1,4,1,2,,17.7097,31,0,0.0420562,13,0,13.4,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602698867918,10,1010123456032,73,,1,1,4,1,2,,11.1389,36,116,0.027904,12,0,10,,0,0,0,0,0,0,0,0,0,,84,98,,0,0,0,0
1602698868168,10,1010123456032,73,,1,1,4,1,2,,14.6176,34,0,0.0360803,15,0,13,,4.86957,23,0,0.1,10,40,0,7.88061,31,,27,36,,0,0,0,4.13043
1602698868418,10,1010123456032,73,,1,1,4,1,2,,5.86076,79,0,0.0457831,34,0,8.2,,0,0,0,0,0,0,0,0,0,,174,182,,0,0,0,0
1602698868668,10,1010123456032,73,,1,1,4,1,2,,9,54,0,0.038432,22,0,11,,0,0,0,0,0,0,0,0,0,,125,126,,0,0,0,0
1602698868918,10,1010123456032,73,,1,1,4,1,2,,16.0488,41,0,0.041504,15,0,13,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1602698869168,10,1010123456032,73,,1,1,4,1,2,,11.2128,47,0,0.0337671,20,0,11.6,,0.210526,19,0,0.1,8,0,0,4.16155,31,,30,42,,0,0,0,1
1602698869418,10,1010123456032,73,,1,1,4,1,2,,16.5263,19,0,0.021184,8,0,11.6,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602698869668,10,1010123456032,73,,1,1,4,1,2,,15.8421,38,0,0.037472,15,0,12.75,,0,0,0,0,0,0,0,0,0,,22,30,,0,0,0,0
1602698869918,10,1010123456032,73,,1,1,4,1,2,,16.275,40,0,0.037056,14,0,13,,0,0,0,0,0,0,0,0,0,,26,34,,0,0,0,0
1602698870168,10,1010123456032,73,,1,1,4,1,2,,16.6562,32,158,0.0373655,14,0,10.8,,0.1,26,0,0.1,10,0,0,4.41236,31,,28,40,,0,0,0,1
1602698870418,10,1010123456032,73,,1,1,4,1,2,,8.76812,69,0,0.049536,28,0,12.75,,0,0,0,0,0,0,0,0,0,,111,120,,0,0,0,0
1602698870668,10,1010123456032,73,,1,1,4,1,2,,16.4118,34,0,0.0319357,12,0,13,,0,0,0,0,0,0,0,0,0,,17,28,,0,0,0,0
1602698870918,10,1010123456032,73,,1,1,4,1,2,,17.2462,65,0,0.0744096,27,0,12.75,,0,0,0,0,0,0,0,0,0,,45,50,,0,0,0,0
1602698871168,10,1010123456032,73,,1,1,4,1,2,,15.68,25,0,0.0267952,10,0,10.6667,,0.347826,23,0,0.1,9,0,0,4.45005,31,,14,20,,0,0,0,1.08696
1602698871418,10,1010123456032,73,,1,1,4,1,2,,9.96226,53,0,0.033088,20,0,13,,0,0,0,0,0,0,0,0,0,,86,100,,0,0,0,0
1602698871668,10,1010123456032,73,,1,1,4,1,2,,16.32,50,0,0.058336,22,0,12.8,,0,0,0,0,0,0,0,0,0,,23,40,,0,0,0,0
1602698871918,10,1010123456032,73,,1,1,4,1,2,,10,63,37,0.04112,19,0,11,,0,0,0,0,0,0,0,0,0,,87,94,,0,0,0,0
1602698872168,10,1010123456032,73,,1,1,4,1,2,,13.6094,64,0,0.061344,32,0,8.83333,,0,20,0,0.1,10,40,0,0,31,,81,98,,0,0,0,0
1602698872418,10,1010123456032,73,,1,1,4,1,2,,16.9333,15,0,0.016064,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602698872668,10,1010123456032,73,,1,1,4,1,2,,16.7,60,0,0.063584,24,0,12.6667,,0,0,0,0,0,0,0,0,0,,34,48,,0,0,0,0
1602698872918,10,1010123456032,73,,1,1,4,1,2,,16.1455,55,0,0.063872,24,0,12.8,,0,0,0,0,0,0,0,0,0,,32,50,,0,0,0,0
1602698873168,10,1010123456032,73,,1,1,4,1,2,,16.6269,67,0,0.069024,25,0,13,,0.1,23,0,0.1,9,0,0,3.62174,31,,33,54,,0,0,0,1
1602698873418,10,1010123456032,73,,1,1,4,1,2,,16.5195,77,0,0.085728,33,0,11.6667,,0,0,0,0,0,0,0,0,0,,46,66,,0,0,0,0
1602698873668,10,1010123456032,73,,1,1,4,1,2,,16.5588,34,0,0.03728,14,0,13,,0,0,0,0,0,0,0,0,0,,16,28,,0,0,0,0
1602698873918,10,1010123456032,73,,1,1,4,1,2,,16.8649,37,0,0.037152,14,0,12.25,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1602698874168,10,1010123456032,73,,1,1,4,1,2,,12.95,40,158,0.032352,17,0,10.2,,0.142857,28,0,0.1,11,0,0,3.45577,31,,28,36,,0,0,0,1.35714
1602698874418,10,1010123456032,73,,1,1,4,1,2,,15.814,43,0,0.042624,17,0,12,,0,0,0,0,0,0,0,0,0,,21,36,,0,0,0,0
1602698874668,10,1010123456032,73,,1,1,4,1,2,,11.3286,70,0,0.043776,27,0,11.2,,0,0,0,0,0,0,0,0,0,,38,58,,0,0,0,0
1602698874918,10,1010123456032,73,,1,1,4,1,2,,6.3,80,0,0.044704,34,0,11,,0,0,0,0,0,0,0,0,0,,161,172,,0,0,0,0
1602698875168,10,1010123456032,73,,1,1,4,1,2,,13.7213,61,57,0.053696,22,0,11,,0.1,26,0,0.1,10,0,0,4.92305,31,,61,72,,0,0,0,1
1602698875418,10,1010123456032,73,,1,1,4,1,2,,19,43,0,0.058304,19,0,12.5,,0,0,0,0,0,0,0,0,0,,21,34,,0,0,0,0
