Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602859434190,9,1010123456008,70,,1,2,2,1,1,,3.81818,11,0,0.008224,4,0,6.8,,10.1429,14,0,0.1,6,0,0,19.0768,31,,41,46,,0,0,0,2.07143
1602859434440,10,1010123456008,70,,1,2,2,1,1,,14,3,0,0.001952,1,0,8.66667,,0,8,0,0.1,4,50,0,0,31,,0,2,,0,0,0,0
1602859434690,10,1010123456008,70,,1,2,2,1,1,,0,0,158,0,0,0,3.75,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602859434940,10,1010123456008,70,,1,2,2,1,1,,3.94521,73,0,0.0137831,29,0,4,,0,0,0,0,0,0,0,0,0,,0,364,,0,0,0,0
1602859435190,10,1010123456008,70,,1,2,2,1,1,,6.72,100,0,0.035296,40,0,9,,2.78873,71,200,0.1,29,13.7931,0,5.19781,31,,60,108,,0,0,0,2.29577
1602859435440,10,1010123456008,70,,1,2,2,1,1,,7.24528,53,0,0.0231004,22,0,8,,6.34615,26,0,0.1,11,36.3636,0,6.55674,0,,51,46,,0,0,0,4.11539
1602859435690,10,1010123456008,70,,1,2,2,1,1,,4.20588,136,0,0.026848,53,0,6.5,,0,0,0,0,0,0,0,0,0,,116,114,,0,0,0,0
1602859435940,10,1010123456008,70,,1,2,2,1,1,,4,15,92,0.00288,6,0,4.8,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602859436190,10,1010123456008,70,,1,2,2,1,1,,7.45679,81,0,0.032416,33,0,8,,0.1,23,0,0.1,10,0,0,5.70044,31,,67,68,,0,0,0,1
1602859436440,10,1010123456008,70,,1,2,2,1,1,,0,4,0,0.005312,2,0,6.16667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602859436690,10,1010123456008,70,,1,2,2,1,1,,3.88288,111,0,0.020672,44,0,7.33333,,0,2,0,0.1,1,0,0,0,31,,102,106,,0,0,0,0
1602859436940,10,1010123456008,70,,1,2,2,1,1,,2.81579,114,0,0.02016,44,0,5,,0,0,0,0,0,0,0,0,0,,101,104,,0,0,0,0
1602859437190,10,1010123456008,70,,1,2,2,1,1,,16.5,20,0,0.0168,8,0,10,,0.173913,23,0,0.1,9,0,0,5.11364,31,,22,14,,0,0,0,1
1602859437440,10,1010123456008,70,,1,2,2,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602859437690,10,1010123456008,70,,1,2,2,1,1,,0,0,158,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602859437940,10,1010123456008,70,,1,2,2,1,1,,5.4,45,0,0.012224,17,0,9.75,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1602859438190,10,1010123456008,70,,1,2,2,1,1,,18.4545,11,0,0.010624,4,0,10,,0.25,24,0,0.1,10,0,0,5.1084,31,,7,8,,0,0,0,1
1602859438440,10,1010123456008,70,,1,2,2,1,1,,18.5556,9,0,0.010624,4,0,12,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602859438690,10,1010123456008,70,,1,2,2,1,1,,4.84416,77,0,0.018944,30,0,6.75,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602859438940,10,1010123456008,70,,1,2,2,1,1,,8.9375,32,158,0.016768,13,0,7.5,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602859439190,10,1010123456008,70,,1,2,2,1,1,,15,13,158,0.010688,5,0,4.5,,0.1,26,0,0.1,10,0,0,5.73612,31,,79,86,,0,0,0,1
1602859439440,10,1010123456008,70,,1,2,2,1,1,,15.8276,29,315,0.037024,13,0,8.33333,,0,0,0,0,0,0,0,0,0,,132,122,,0,0,0,0
1602859439690,10,1010123456008,70,,1,2,2,1,1,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,342,354,,0,0,0,0
1602859439940,10,1010123456008,70,,1,2,2,1,1,,7.13043,92,0,0.034848,36,0,8.25,,0,0,0,0,0,0,0,0,0,,131,132,,0,0,0,0
1602859440190,10,1010123456008,70,,1,2,2,1,1,,13.3846,13,0,0.010944,6,0,9,,0.1,26,0,0.1,10,0,0,4.53405,31,,11,12,,0,0,0,1
1602859440440,10,1010123456008,70,,1,2,2,1,1,,12.8,15,315,0.010912,6,0,6,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602859440690,10,1010123456008,70,,1,2,2,1,1,,8.72973,37,0,0.016992,15,0,4.5,,0,0,0,0,0,0,0,0,0,,162,168,,0,0,0,0
1602859440940,10,1010123456008,70,,1,2,2,1,1,,7.58621,29,0,0.011712,12,0,9,,0.1,24,0,0.1,9,0,0,3.57899,31,,21,24,,0,0,0,1.08333
1602859441190,10,1010123456008,70,,1,2,2,1,1,,12.6429,14,158,0.010912,6,0,6.5,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602859441440,10,1010123456008,70,,1,2,2,1,1,,9.56818,44,0,0.022592,18,0,9.5,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602859441690,10,1010123456008,70,,1,2,2,1,1,,5.64935,77,18,0.02112,26,0,2,,0,0,0,0,0,0,0,0,0,,127,128,,0,0,0,0
1602859441940,10,1010123456008,70,,1,2,2,1,1,,5.64773,88,0,0.027584,41,0,7.33333,,0.1,18,0,0.1,8,0,0,3.16295,31,,77,76,,0,0,0,1
1602859442190,10,1010123456008,70,,1,2,2,1,1,,9.79592,49,0,0.027328,18,0,6.75,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1602859442440,10,1010123456008,70,,1,2,2,1,1,,12.7826,23,158,0.016832,10,0,9,,0,0,0,0,0,0,0,0,0,,29,18,,0,0,0,0
1602859442690,10,1010123456008,70,,1,2,2,1,1,,12.7826,23,0,0.016416,9,0,6.5,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602859442940,10,1010123456008,70,,1,2,2,1,1,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602859443190,10,1010123456008,70,,1,2,2,1,1,,8.38235,68,0,0.028608,26,0,7.33333,,0.133333,30,0,0.1,12,0,0,5.11681,31,,41,52,,0,0,0,1
1602859443440,10,1010123456008,70,,1,2,2,1,1,,20.8571,7,0,0.01056,3,0,5.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602859443690,10,1010123456008,70,,1,2,2,1,1,,6.375,80,0,0.029472,33,0,7,,0,0,0,0,0,0,0,0,0,,240,244,,0,0,0,0
