Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602859434440,10,1010123456007,76,,1,1,4,1,1,,6.83333,24,0,0.012128,9,0,9.75,,3.72414,29,0,0.1,12,8.33333,0,9.24301,31,,33,45,,0,0,0,1.75862
1602859434690,10,1010123456007,76,,1,1,4,1,1,,0.391304,23,0,0.00253815,7,0,8,,6.4,5,0,0.1,2,0,0,20.3368,31,,0,38,,0,0,0,1
1602859434940,10,1010123456007,76,,1,1,4,1,1,,13.2195,41,0,0.0433092,18,0,9,,3.32558,86,0,0.1,34,14.7059,0,6.49936,31,,0,142,,0,0,0,2.60465
1602859435190,10,1010123456007,76,,1,1,4,1,1,,7.75385,65,0,0.038624,26,0,11,,0,2,0,0.1,1,0,0,0,0,,36,120,,0,0,0,0
1602859435440,10,1010123456007,76,,1,1,4,1,1,,15.1786,28,0,0.0267309,11,0,10.5,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602859435690,10,1010123456007,76,,1,1,4,1,1,,17.4255,47,0,0.0424,16,0,10.8,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602859435940,10,1010123456007,76,,1,1,4,1,1,,13.5962,52,31,0.037376,16,0,9.5,,2.33333,12,0,0.1,5,0,0,6.38867,31,,47,48,,0,0,0,1
1602859436190,10,1010123456007,76,,1,1,4,1,1,,7.02985,67,0,0.050048,33,0,8.5,,0,0,0,0,0,0,0,0,0,,116,108,,0,0,0,0
1602859436440,10,1010123456007,76,,1,1,4,1,1,,17.84,25,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602859436690,10,1010123456007,76,,1,1,4,1,1,,17.5,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602859436940,10,1010123456007,76,,1,1,4,1,1,,7.29577,71,0,0.038816,27,0,7.8,,0.857143,14,0,0.1,6,0,0,6.08131,31,,137,126,,0,0,0,1
1602859437190,10,1010123456007,76,,1,1,4,1,1,,16.5,30,0,0.041888,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1602859437440,10,1010123456007,76,,1,1,4,1,1,,10.0899,89,0,0.049504,35,0,9.75,,0,0,0,0,0,0,0,0,0,,92,74,,0,0,0,0
1602859437690,10,1010123456007,76,,1,1,4,1,1,,10.3906,64,0,0.04864,25,0,8.33333,,0,0,0,0,0,0,0,0,0,,103,82,,0,0,0,0
