Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602859435440,10,1010123456004,73,,1,1,4,1,1,,8.15385,13,0,0.00565462,5,0,14,,0.1,18,0,0.1,8,0,0,3.64072,31,,2,10,,0,0,0,1.11111
1602859435690,10,1010123456004,73,,1,1,4,1,1,,17.5217,23,0,0.038016,8,0,0.1,,0.1,91,0,0.1,36,0,0,2.73826,31,,0,30,,0,0,0,1.15385
1602859435940,10,1010123456004,73,,1,1,4,1,1,,16.087,23,0,0.036384,9,0,0.1,,0.1,48,0,0.1,20,0,0,3.50298,31,,0,32,,0,0,0,1
1602859436190,10,1010123456004,73,,1,1,4,1,1,,18,18,0,0.046368,9,0,0.1,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602859436440,10,1010123456004,73,,1,1,4,1,1,,17.6875,16,0,0.02592,6,0,0.1,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602859436690,10,1010123456004,73,,1,1,4,1,1,,14.7273,11,0,0.01568,4,0,0.1,,0.1,25,0,0.1,10,0,0,2.66524,31,,9,14,,0,0,0,1
1602859436940,10,1010123456004,73,,1,1,4,1,1,,13.9375,48,0,0.040832,18,0,9.5,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1602859437190,10,1010123456004,73,,1,1,4,1,1,,17.3235,34,0,0.039136,15,0,0.1,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602859437440,10,1010123456004,73,,1,1,4,1,1,,16.3469,49,0,0.048,20,0,0.1,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602859437690,10,1010123456004,73,,1,1,4,1,1,,11.7917,72,0,0.048928,29,0,8,,0.1,47,0,0.1,19,21.0526,0,2.76481,31,,55,60,,0,0,0,3.2766
1602859437940,10,1010123456004,73,,1,1,4,1,1,,12.8235,34,0,0.025504,13,0,8,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1602859438190,10,1010123456004,73,,1,1,4,1,1,,8.72656,128,0,0.068992,53,0,9,,0,2,0,0.1,1,0,0,0,31,,115,120,,0,0,0,0
1602859438440,10,1010123456004,73,,1,1,4,1,1,,15.1579,19,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602859438690,10,1010123456004,73,,1,1,4,1,1,,15.5625,48,0,0.053312,19,0,0.1,,0.1,26,0,0.1,10,0,0,3.04752,31,,38,38,,0,0,0,1.11538
1602859438940,10,1010123456004,73,,1,1,4,1,1,,17.5,28,0,0.03184,11,0,12,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602859439190,10,1010123456004,73,,1,1,4,1,1,,7.42361,144,0,0.068128,58,0,5,,0,0,0,0,0,0,0,0,0,,145,142,,0,0,0,0
1602859439440,10,1010123456004,73,,1,1,4,1,1,,7.14783,115,0,0.051328,46,0,10,,0,0,0,0,0,0,0,0,0,,128,126,,0,0,0,0
1602859439690,10,1010123456004,73,,1,1,4,1,1,,7.14516,62,0,0.023424,25,0,5,,0.1,24,0,0.1,9,0,0,3.67792,31,,58,60,,0,0,0,1
1602859439940,10,1010123456004,73,,1,1,4,1,1,,8.63971,136,0,0.067808,54,0,8,,0,0,0,0,0,0,0,0,0,,135,130,,0,0,0,0
1602859440190,10,1010123456004,73,,1,1,4,1,1,,11.4766,107,0,0.065792,42,0,0.1,,0,0,0,0,0,0,0,0,0,,93,88,,0,0,0,0
