Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602859434690,10,1010123456002,74,,1,2,2,1,1,,12.7,10,0,0.00764659,4,0,8.33333,,6.4,5,0,0.1,2,0,0,22.1702,0,,6,14,,0,0,0,1
1602859434940,10,1010123456002,74,,1,2,2,1,1,,17,5,0,0.00533333,2,0,11.3333,,5.5,26,0,0.1,11,36.3636,0,6.8826,31,,0,4,,0,0,0,3.42308
1602859435190,10,1010123456002,74,,1,2,2,1,1,,16.9643,28,0,0.031328,11,0,9.75,,1.86792,53,0,0.1,22,4.54545,0,8.04823,31,,0,24,,0,0,0,1.37736
1602859435440,10,1010123456002,74,,1,2,2,1,1,,17.15,20,0,0.0218153,9,0,11,,15,8,0,0,3,100,0,6.60775,0,,0,16,,0,0,0,10
1602859435690,10,1010123456002,74,,1,2,2,1,1,,19.5333,15,0,0.021024,7,0,9,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602859435940,10,1010123456002,74,,1,2,2,1,1,,18.2,5,0,0.005312,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602859436190,10,1010123456002,74,,1,2,2,1,1,,18.7826,23,0,0.026336,9,0,10.5,,0.857143,14,0,0.1,6,0,0,6.0638,31,,14,18,,0,0,0,1
1602859436440,10,1010123456002,74,,1,2,2,1,1,,17.5,6,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602859436690,10,1010123456002,74,,1,2,2,1,1,,17.5714,14,0,0.016,6,0,10.8,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602859436940,10,1010123456002,74,,1,2,2,1,1,,17.875,16,0,0.015936,6,0,10.8333,,4.8,25,0,0.1,10,0,0,8.20583,31,,16,12,,0,0,0,1.24
1602859437190,10,1010123456002,74,,1,2,2,1,1,,18.1429,14,0,0.013408,5,0,8,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602859437440,10,1010123456002,74,,1,2,2,1,1,,0,0,0,0.002528,1,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602859437690,10,1010123456002,74,,1,2,2,1,1,,0,0,158,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
1602859437940,10,1010123456002,74,,1,2,2,1,1,,5.14286,42,0,0.012256,17,0,11,,1.28571,14,0,0.1,6,0,0,6.67812,31,,45,36,,0,0,0,1
1602859438190,10,1010123456002,74,,1,2,2,1,1,,17.1111,9,0,0.010624,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602859438440,10,1010123456002,74,,1,2,2,1,1,,17.1111,9,0,0.010624,4,0,11.25,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602859438690,10,1010123456002,74,,1,2,2,1,1,,17.5,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602859438940,10,1010123456002,74,,1,2,2,1,1,,17.5,14,0,0.015872,6,0,11,,0.24,25,0,0.1,10,0,0,7.03397,31,,10,12,,0,0,0,1
1602859439190,10,1010123456002,74,,1,2,2,1,1,,16.2,15,0,0.015872,6,0,10.8,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602859439440,10,1010123456002,74,,1,2,2,1,1,,9.35897,78,158,0.0392,30,0,9,,0,0,0,0,0,0,0,0,0,,64,60,,0,0,0,0
1602859439690,10,1010123456002,74,,1,2,2,1,1,,17.5,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602859439940,10,1010123456002,74,,1,2,2,1,1,,17.7778,9,0,0.010624,4,0,11,,1.88235,17,0,0.1,7,0,0,6.87059,31,,14,8,,0,0,0,1
1602859440190,10,1010123456002,74,,1,2,2,1,1,,18.2,10,0,0.010624,4,0,10.75,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602859440440,10,1010123456002,74,,1,2,2,1,1,,8.77778,27,214,0.014912,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1602859440690,10,1010123456002,74,,1,2,2,1,1,,16.6364,11,0,0.012512,5,0,11,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1602859440940,10,1010123456002,74,,1,2,2,1,1,,18.3,10,0,0.010624,4,0,10.6667,,1.42857,14,0,0.1,6,0,0,6.27453,31,,6,8,,0,0,0,1
1602859441190,10,1010123456002,74,,1,2,2,1,1,,11.1667,18,158,0.01104,7,0,9.6,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602859441440,10,1010123456002,74,,1,2,2,1,1,,16.4091,22,0,0.021408,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602859441690,10,1010123456002,74,,1,2,2,1,1,,18,21,0,0.021376,8,0,9.83333,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602859441940,10,1010123456002,74,,1,2,2,1,1,,7.78846,52,0,0.02288,21,0,10,,0.285714,21,0,0.1,9,0,0,5.27126,31,,47,44,,0,0,0,1
1602859442190,10,1010123456002,74,,1,2,2,1,1,,17.4783,23,0,0.024352,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,36,20,,0,0,0,0
1602859442440,10,1010123456002,74,,1,2,2,1,1,,15.9375,16,147,0.018144,7,0,9.4,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602859442690,10,1010123456002,74,,1,2,2,1,1,,9.6875,32,0,0.016896,14,0,10,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1602859442940,10,1010123456002,74,,1,2,2,1,1,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602859443190,10,1010123456002,74,,1,2,2,1,1,,13.7586,29,0,0.026944,13,0,10.8,,1.28571,14,0,0.1,6,0,0,6.90952,31,,32,26,,0,0,0,1
1602859443440,10,1010123456002,74,,1,2,2,1,1,,15.9,10,0,0.01056,4,0,11,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602859443690,10,1010123456002,74,,1,2,2,1,1,,17.6429,28,0,0.026528,10,0,11,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
