Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602859435190,10,1010123456011,79,,1,2,2,1,1,,9.0625,16,0,0.008288,7,0,10.6667,,5.06452,31,0,0.1,13,30.7692,0,6.52049,31,,3,14,,0,0,0,4.48387
1602859435440,10,1010123456011,79,,1,2,2,1,1,,17.3478,23,0,0.0232932,9,0,11,,0.454545,88,0,0.1,36,0,0,6.60017,31,,0,18,,0,0,0,1
1602859435690,10,1010123456011,79,,1,2,2,1,1,,16.9091,22,0,0.02128,9,0,10.3333,,0.358974,39,0,0.1,16,0,0,4.87656,31,,0,18,,0,0,0,1.05128
1602859435940,10,1010123456011,79,,1,2,2,1,1,,18.4,5,0,0.005312,2,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602859436190,10,1010123456011,79,,1,2,2,1,1,,17.2,25,0,0.02656,10,0,10.5,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602859436440,10,1010123456011,79,,1,2,2,1,1,,18,5,0,0.005312,2,0,10.8,,0.64,25,0,0.1,10,0,0,6.80937,31,,0,4,,0,0,0,1
1602859436690,10,1010123456011,79,,1,2,2,1,1,,17.9286,14,0,0.015936,6,0,10.75,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602859436940,10,1010123456011,79,,1,2,2,1,1,,18,15,0,0.015936,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602859437190,10,1010123456011,79,,1,2,2,1,1,,18.2667,15,0,0.015936,6,0,10.6,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602859437440,10,1010123456011,79,,1,2,2,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602859437690,10,1010123456011,79,,1,2,2,1,1,,0,0,158,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602859437940,10,1010123456011,79,,1,2,2,1,1,,18.3333,9,0,0.010624,4,0,11,,1,28,0,0.1,11,0,0,5.34002,31,,6,8,,0,0,0,1.14286
1602859438190,10,1010123456011,79,,1,2,2,1,1,,17.3,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602859438440,10,1010123456011,79,,1,2,2,1,1,,17.8182,11,0,0.010624,4,0,11,,1.28571,14,0,0.1,6,0,0,5.40214,31,,5,8,,0,0,0,1
1602859438690,10,1010123456011,79,,1,2,2,1,1,,18.1429,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602859438940,10,1010123456011,79,,1,2,2,1,1,,17.2143,14,0,0.015872,6,0,9.2,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602859439190,10,1010123456011,79,,1,2,2,1,1,,15.1176,17,0,0.016032,7,0,10.4,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602859439440,10,1010123456011,79,,1,2,2,1,1,,17.475,40,0,0.03456,13,0,11,,0.16,25,0,0.1,10,0,0,5.94353,31,,23,32,,0,0,0,1
1602859439690,10,1010123456011,79,,1,2,2,1,1,,17.5,10,0,0.0184,7,0,10.6,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602859439940,10,1010123456011,79,,1,2,2,1,1,,17.8889,9,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602859440190,10,1010123456011,79,,1,2,2,1,1,,17.1818,11,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602859440440,10,1010123456011,79,,1,2,2,1,1,,17.7,20,0,0.021248,8,0,10.5,,0.736842,19,0,0.1,8,0,0,5.87307,31,,13,18,,0,0,0,1
1602859440690,10,1010123456011,79,,1,2,2,1,1,,18.6,5,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602859440940,10,1010123456011,79,,1,2,2,1,1,,16.8,10,0,0.010624,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602859441190,10,1010123456011,79,,1,2,2,1,1,,16.3333,9,119,0.010624,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602859441440,10,1010123456011,79,,1,2,2,1,1,,12.9333,30,0,0.021696,12,0,10.6667,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602859441690,10,1010123456011,79,,1,2,2,1,1,,16,22,0,0.021408,9,0,12.6667,,0.538462,26,0,0.1,10,0,0,6.88187,31,,9,18,,0,0,0,1
1602859441940,10,1010123456011,79,,1,2,2,1,1,,18.15,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602859442190,10,1010123456011,79,,1,2,2,1,1,,17.7692,26,0,0.02656,10,0,10.6,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
