Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602859434190,9,1010123456003,71,,1,0,8,1,0,,14.7778,54,651,0.14464,16,0,5.75,,10.6154,13,0,0.1,5,0,0,21.2656,31,,48,144,,0,0,0,1
1602859434440,10,1010123456003,71,,1,0,8,1,0,,13.7159,352,629,0.990112,141,0,10,,10.9836,61,0,0.26496,25,4,0,14.3451,31,,368,1012,,0,0,0,1.4918
1602859434690,10,1010123456003,71,,1,0,8,1,0,,19.1698,212,537,0.978185,86,0,11.4,,0,0,0,0,0,0,0,0,0,,360,594,,0,0,0,0
1602859434940,10,1010123456003,71,,1,0,8,1,0,,15.9167,180,12212,0.63004,74,0,9.14286,,0,0,0,0,0,0,0,0,0,,-61,530,,0,0,0,0
1602859435190,10,1010123456003,71,,1,0,8,1,0,,7.65217,138,35375,0.240992,56,0,4.75,,0,0,0,0,0,0,0,0,0,,-249,424,,0,0,0,0
1602859435440,10,1010123456003,71,,1,0,8,1,0,,12.3778,180,50528,0.472353,71,0,8.25,,10.4211,19,0,0.1,7,28.5714,0,12.4096,31,,-250,512,,0,0,0,4.15789
1602859435690,10,1010123456003,71,,1,0,8,1,0,,16.3867,181,58731,0.649888,74,0,9,,0,0,0,0,0,0,0,0,0,,-250,528,,0,0,0,0
1602859435940,10,1010123456003,71,,1,0,8,1,0,,17.434,159,68338,0.692448,67,0,9,,0,0,0,0,0,0,0,0,0,,-250,500,,0,0,0,0
1602859436190,10,1010123456003,71,,1,0,8,1,0,,18.8176,159,76833,0.680672,63,0,10,,0,0,0,0,0,0,0,0,0,,-250,484,,0,0,0,0
1602859436440,10,1010123456003,71,,1,0,8,1,0,,11.7783,212,90016,0.55264,86,0,7,,15,12,0,0,4,100,0,4.27954,0,,-250,656,,0,0,0,10
1602859436690,10,1010123456003,71,,1,0,8,1,0,,19.1139,202,94272,0.83616,82,0,10.3333,,0.1,7,0,0.1,3,0,0,6.89506,31,,-250,550,,0,0,0,1
1602859436940,10,1010123456003,71,,1,0,8,1,0,,10.1759,199,111864,0.427744,80,0,7,,0,0,0,0,0,0,0,0,0,,-250,564,,0,0,0,0
1602859437190,10,1010123456003,71,,1,0,8,1,0,,17.7356,208,115569,0.831808,78,0,9,,0,2,232,0.1,1,0,0,0,31,,-250,636,,0,0,0,0
1602859437440,10,1010123456003,71,,1,0,8,1,0,,19.7884,189,117538,0.932864,76,0,11,,2.04444,45,0,0.1,18,0,0,8.07809,0,,-250,572,,0,0,0,1.26667
1602859437690,10,1010123456003,71,,1,0,8,1,0,,19.3485,198,117839,0.945152,80,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,640,,0,0,0,0
1602859437940,10,1010123456003,71,,1,0,8,1,0,,17.8195,205,123339,0.82864,78,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,584,,0,0,0,0
1602859438190,10,1010123456003,71,,1,0,8,1,0,,15.5579,190,131689,0.682432,76,0,10,,0.1,3,232,0.1,1,0,0,5.62674,31,,-250,580,,0,0,0,1
1602859438440,10,1010123456003,71,,1,0,8,1,0,,19.5211,190,132927,0.937344,80,0,10.3333,,2.62222,45,0,0.1,18,0,0,8.71081,0,,-250,612,,0,0,0,1.66667
1602859438690,10,1010123456003,71,,1,0,8,1,0,,16.8565,209,138416,0.740352,78,0,9,,0,0,0,0,0,0,0,0,0,,-250,578,,0,0,0,0
1602859438940,10,1010123456003,71,,1,0,8,1,0,,16.2524,206,140262,0.905696,87,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,674,,0,0,0,0
1602859439190,10,1010123456003,71,,1,0,8,1,0,,19.7027,185,134524,1.20291,75,0,0.5,,0,0,0,0,0,0,0,0,0,,-250,592,,0,0,0,0
1602859439440,10,1010123456003,71,,1,0,8,1,0,,16.9424,191,139886,0.771104,78,0,10.2,,0.72,50,0,0.1,20,0,0,6.46152,31,,-250,600,,0,0,0,1.42
1602859439690,10,1010123456003,71,,1,0,8,1,0,,15.4807,181,149575,0.667168,72,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,548,,0,0,0,0
1602859439940,10,1010123456003,71,,1,0,8,1,0,,19.3243,185,154098,0.823712,72,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,544,,0,0,0,0
1602859440190,10,1010123456003,71,,1,0,8,1,0,,13.1875,208,164836,0.65456,84,0,8,,0,0,0,0,0,0,0,0,0,,-250,628,,0,0,0,0
1602859440440,10,1010123456003,71,,1,0,8,1,0,,15.28,175,174413,0.673408,69,0,8.4,,5.22222,36,0,0.1,17,23.5294,0,8.07984,31,,-250,534,,0,0,0,3.27778
1602859440690,10,1010123456003,71,,1,0,8,1,0,,19.0226,177,180382,0.752288,69,0,10,,0,0,0,0,0,0,0,0,0,,-250,540,,0,0,0,0
1602859440940,10,1010123456003,71,,1,0,8,1,0,,15.3916,166,183488,0.6312,68,0,4.66667,,0,0,0,0,0,0,0,0,0,,-250,498,,0,0,0,0
1602859441190,10,1010123456003,71,,1,0,8,1,0,,11.375,184,184203,0.516256,75,0,8.2,,12,3,0,0,1,100,0,6.1742,0,,-250,580,,0,0,0,10
1602859441440,10,1010123456003,71,,1,0,8,1,0,,19.1882,186,182517,0.832608,75,0,10.25,,12,8,0,0,3,100,0,5.30879,0,,-249,576,,0,0,0,10
1602859441690,10,1010123456003,71,,1,0,8,1,0,,17.8639,191,182846,0.845568,76,0,9,,1.72727,22,0,0.1,9,0,0,9.3381,31,,-251,580,,0,0,0,1
1602859441940,10,1010123456003,71,,1,0,8,1,0,,21.2022,178,183595,0.894304,71,0,12,,0,0,0,0,0,0,0,0,0,,-250,518,,0,0,0,0
1602859442190,10,1010123456003,71,,1,0,8,1,0,,11.5839,161,183811,0.476704,66,0,8.2,,0,2,281,0.1,1,0,0,0,31,,-250,496,,0,0,0,0
1602859442440,10,1010123456003,71,,1,0,8,1,0,,18.4911,169,183256,0.693056,66,0,10,,0.76087,46,0,0.1,18,0,0,6.79443,0,,-250,508,,0,0,0,1.06522
1602859442690,10,1010123456003,71,,1,0,8,1,0,,15.3977,176,183147,0.650304,69,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,552,,0,0,0,0
1602859442940,10,1010123456003,71,,1,0,8,1,0,,13.7964,167,183031,0.570784,67,0,8,,0,0,0,0,0,0,0,0,0,,-250,512,,0,0,0,0
1602859443190,10,1010123456003,71,,1,0,8,1,0,,18.6389,180,182307,0.776544,73,0,10,,9,3,0,0,1,100,0,3.0271,0,,-250,540,,0,0,0,10
1602859443440,10,1010123456003,71,,1,0,8,1,0,,20.1173,179,183165,0.896736,71,0,10.5,,4.06818,44,0,0.1,17,23.5294,0,6.97478,31,,-250,556,,0,0,0,3.63636
1602859443690,10,1010123456003,71,,1,0,8,1,0,,20.8342,187,181016,1.0552,75,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,574,,0,0,0,0
1602859443940,10,1010123456003,71,,1,0,8,1,0,,17.3926,163,183242,0.675008,66,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,520,,0,0,0,0
1602859444190,10,1010123456003,71,,1,0,8,1,0,,19.2125,160,183909,0.711104,64,0,10.3333,,0.1,3,232,0.1,1,0,0,5.92792,31,,-250,482,,0,0,0,1
1602859444440,10,1010123456003,71,,1,0,8,1,0,,17.9485,194,182625,0.825696,75,0,9.5,,1.90741,54,0,0.1,22,9.09091,0,6.26004,0,,-250,616,,0,0,0,1.77778
1602859444690,10,1010123456003,71,,1,0,8,1,0,,18.7043,186,179549,0.88064,76,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,576,,0,0,0,0
1602859444940,10,1010123456003,71,,1,0,8,1,0,,16.2061,165,183690,0.629856,67,0,8,,0,0,0,0,0,0,0,0,0,,-250,510,,0,0,0,0
1602859445190,10,1010123456003,71,,1,0,8,1,0,,11.9259,189,183585,0.580096,76,0,6.8,,0,0,0,0,0,0,0,0,0,,-250,580,,0,0,0,0
1602859445440,10,1010123456003,71,,1,0,8,1,0,,7.17919,173,183986,0.319552,74,0,6.6,,1.35,40,0,0.1,16,6.25,0,3.90384,31,,-250,548,,0,0,0,2.175
1602859445690,10,1010123456003,71,,1,0,8,1,0,,14.7697,178,183802,0.607936,69,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,550,,0,0,0,0
1602859445940,10,1010123456003,71,,1,0,8,1,0,,13.4127,189,183822,0.5592,76,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,572,,0,0,0,0
1602859446190,10,1010123456003,71,,1,0,8,1,0,,6.39106,179,183298,0.302752,72,0,9,,2,3,0,0.1,1,0,0,11.5804,31,,-250,562,,0,0,0,1
1602859446440,10,1010123456003,71,,1,0,8,1,0,,18.4384,203,178033,0.926336,79,0,10.6667,,8.1579,19,0,0.1,7,0,0,13.0699,0,,-250,610,,0,0,0,1.26316
1602859446690,10,1010123456003,71,,1,0,8,1,0,,18.1394,165,184576,0.708576,65,0,8,,0,0,0,0,0,0,0,0,0,,-250,478,,0,0,0,0
1602859446940,10,1010123456003,71,,1,0,8,1,0,,15.0958,167,184048,0.558752,67,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,514,,0,0,0,0
1602859447190,10,1010123456003,71,,1,0,8,1,0,,19.1146,192,181319,0.85808,75,0,10.2,,0,2,281,0.1,1,0,0,0,31,,-250,592,,0,0,0,0
1602859447440,10,1010123456003,71,,1,0,8,1,0,,14.2295,183,183579,0.569568,72,0,7,,0.1,33,0,0.1,13,0,0,3.21524,0,,-250,484,,0,0,0,1
1602859447690,10,1010123456003,71,,1,0,8,1,0,,10.7222,162,183373,0.385536,67,0,8.5,,0,0,0,0,0,0,0,0,0,,-249,466,,0,0,0,0
1602859447940,10,1010123456003,71,,1,0,8,1,0,,5.43182,176,181867,0.205472,67,0,6.33333,,0,0,0,0,0,0,0,0,0,,-251,560,,0,0,0,0
1602859448190,10,1010123456003,71,,1,0,8,1,0,,17.6168,214,183498,0.86528,91,0,10,,0.1,3,603,0.1,1,0,0,3.20719,31,,-249,614,,0,0,0,1
1602859448440,10,1010123456003,71,,1,0,8,1,0,,14.8447,161,183234,0.509952,63,0,8.2,,0.264151,53,0,0.1,21,0,0,4.99805,0,,-251,472,,0,0,0,1.28302
1602859448690,10,1010123456003,71,,1,0,8,1,0,,19.7946,185,178812,0.844576,73,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,540,,0,0,0,0
1602859448940,10,1010123456003,71,,1,0,8,1,0,,16.6178,191,178598,0.844352,76,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,588,,0,0,0,0
1602859449190,10,1010123456003,71,,1,0,8,1,0,,19.1105,190,183387,0.854144,79,0,10.25,,12,3,0,0,1,100,0,4.88718,0,,-250,552,,0,0,0,10
1602859449440,10,1010123456003,71,,1,0,8,1,0,,18.5205,171,183839,0.723136,68,0,10,,13.4474,76,0,0.1,32,75,0,6.87416,31,,-250,526,,0,0,0,8.3421
1602859449690,10,1010123456003,71,,1,0,8,1,0,,17.7875,160,183931,0.71104,66,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,494,,0,0,0,0
1602859449940,10,1010123456003,71,,1,0,8,1,0,,6.48718,156,184475,0.23328,64,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,506,,0,0,0,0
