time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,902,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,806,1.6,30,0.21,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,803,2.1,31,0.29,1856.000000,0,27,2.1,0.0,9664.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,797,4.5,31,0.50,7616.000000,0,27,11,0.0,113760.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,798,5.2,30,0.50,35264.000000,0,27,11,555,137088.000000,9,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,802,9.3,30,0.50,47168.000000,0,27,9.2,0.0,34400.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,809,11,30,0.50,26496.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,804,20,30,0.60,63520.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,805,12,30,0.55,41792.000000,0,27,9.6,0.0,16320.000000,33,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,802,5.5,30,0.51,43008.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,807,13,30,0.50,20608.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,805,18,30,0.50,41568.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,807,9.4,30,0.50,45120.000000,0,27,8.5,0.0,19936.000000,19,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,808,17,30,0.50,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,806,15,30,0.58,21824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,806,9.6,30,0.52,41888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,803,17,29,0.50,52653.386719,0,27,1.6,0.0,13992.032227,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,805,18,30,0.74,70720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,803,16,30,0.84,51104.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,803,11,30,0.50,10400.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,806,15,30,0.64,71296.000000,0,27,4.0,0.0,13888.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,805,7.7,30,0.59,52608.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,807,15,30,0.50,15456.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,806,13,30,0.55,34208.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,805,8.2,30,0.64,34912.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,803,15,30,0.61,51168.000000,0,27,9.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,807,16,30,0.73,33510.039062,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,807,27,30,1.4,28717.130859,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,806,16,29,0.64,20832.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,802,21,30,0.86,42336.000000,0,27,7.1,0.0,14400.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,802,12,29,0.70,51840.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,807,20,29,0.84,20704.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,806,12,29,0.56,53312.000000,0,27,8.9,0.0,18368.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,803,13,29,0.61,38528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,804,19,29,0.53,37248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,800,20,29,0.95,55040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,802,19,29,0.72,31392.000000,0,27,11,0.0,98208.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,801,15,29,0.50,37472.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,803,21,29,0.70,43840.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,803,17,29,0.50,36160.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,803,17,29,0.50,46752.000000,0,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,806,17,29,0.70,43200.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,808,16,29,0.55,52992.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,806,11,29,0.51,32160.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
