Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602717747149,10,1010123456005,88,,1,2,6,1,0,,5.2,10,0,0.00491566,4,0,8.5,,9.2,35,0,0.1,13,30.7692,0,10.4063,31,,7,10,,0,0,0,4.48571
1602717747399,10,1010123456005,88,,1,2,6,1,0,,0,6,0,0.00337349,3,0,10,,7.2,10,0,0.1,4,0,0,17.962,31,,25,22,,0,0,0,1
1602717747649,10,1010123456005,88,,1,2,6,1,0,,0,8,0,0.0107309,4,0,10,,3.81818,22,0,0.1,9,0,0,9.02786,31,,10,8,,0,0,0,1.54545
1602717747899,10,1010123456005,88,,1,2,6,1,0,,4.41667,36,99,0.0167711,11,0,6.6,,5.375,32,0,0.1,13,0,0,13.099,31,,0,84,,0,0,0,1.34375
1602717748149,10,1010123456005,88,,1,2,6,1,0,,0.983333,120,0,0.0366265,50,0,8.33333,,3.5,12,0,0.1,4,0,0,16.3024,31,,100,414,,0,0,0,1
1602717748399,10,1010123456005,88,,1,2,6,1,0,,20.8,10,0,0.0209478,5,0,13.25,,15,10,0,0,4,100,0,5.70692,0,,17,10,,0,0,0,10
1602717748649,10,1010123456005,88,,1,2,6,1,0,,0,2,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602717748899,10,1010123456005,88,,1,2,6,1,0,,16.7273,22,0,0.0323855,9,0,11.5,,5.625,32,0,0.1,13,15.3846,0,10.7962,31,,43,26,,0,0,0,2.78125
1602717749149,10,1010123456005,88,,1,2,6,1,0,,13,5,0,0.00539759,2,0,11.2,,0,0,0,0,0,0,0,0,0,,138,6,,0,0,0,0
1602717749399,10,1010123456005,88,,1,2,6,1,0,,17.2667,15,0,0.0161285,6,0,10.25,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602717749650,10,1010123456005,88,,1,2,6,1,0,,10.6667,15,0,0.01056,4,0,9.66667,,3.05263,19,0,0.1,8,0,0,7.91023,31,,6,22,,0,0,0,1
1602717749899,10,1010123456005,88,,1,2,6,1,0,,20.5714,7,0,0.0158394,5,0,13.25,,0,0,0,0,0,0,0,0,0,,39,10,,0,0,0,0
1602717750150,10,1010123456005,88,,1,2,6,1,0,,17.6,5,0,0.005344,2,0,10.25,,4,3,0,0.1,1,0,0,3.01769,31,,7,4,,0,0,0,1
1602717750399,10,1010123456005,88,,1,2,6,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602717750650,10,1010123456005,88,,1,2,6,1,0,,6.35294,17,0,0.011008,7,0,10.75,,4.22222,18,0,0.1,7,0,0,15.2939,31,,38,38,,0,0,0,1.22222
1602717750899,10,1010123456005,88,,1,2,6,1,0,,16.5,8,0,0.0104739,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602717751149,10,1010123456005,88,,1,2,6,1,0,,16.6667,9,0,0.0107309,4,0,6,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602717751399,10,1010123456005,88,,1,2,6,1,0,,2.91176,34,0,0.0168996,14,0,9.8,,14,12,0,0,4,100,0,3.7764,0,,87,74,,0,0,0,10
1602717751649,10,1010123456005,88,,1,2,6,1,0,,10.6154,13,0,0.0162249,5,0,7,,1.15385,13,0,0.1,5,0,0,9.94445,31,,6,20,,0,0,0,1.15385
1602717751899,10,1010123456005,88,,1,2,6,1,0,,13.6667,12,0,0.016,5,0,12,,0,0,0,0,0,0,0,0,0,,35,16,,0,0,0,0
1602717752149,10,1010123456005,88,,1,2,6,1,0,,2.4375,32,158,0.0220723,13,0,10.25,,0,0,0,0,0,0,0,0,0,,49,84,,0,0,0,0
1602717752399,10,1010123456005,88,,1,2,6,1,0,,17.2941,17,0,0.0261847,7,0,13.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602717752649,10,1010123456005,88,,1,2,6,1,0,,1.07143,56,0,0.0178956,22,0,7.75,,12.5,20,0,0.1,8,25,0,14.5228,31,,65,136,,0,0,0,3.1
1602717752899,10,1010123456005,88,,1,2,6,1,0,,5.13043,23,0,0.0113092,9,0,10,,0,4,0,0,2,100,0,0,0,,50,48,,0,0,0,0
1602717753149,10,1010123456005,88,,1,2,6,1,0,,0.619048,42,0,0.0122088,17,0,5,,0,0,0,0,0,0,0,0,0,,45,110,,0,0,0,0
1602717753399,10,1010123456005,88,,1,2,6,1,0,,18,8,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602717753649,10,1010123456005,88,,1,2,6,1,0,,16.8571,7,0,0.0104739,3,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602717753899,10,1010123456005,88,,1,2,6,1,0,,17.7143,7,0,0.0105382,3,0,13.5,,2.56,25,0,0.1,10,0,0,9.74724,31,,16,8,,0,0,0,1.16
1602717754149,10,1010123456005,88,,1,2,6,1,0,,14.0769,13,143,0.0157108,4,0,10.25,,0,0,0,0,0,0,0,0,0,,38,20,,0,0,0,0
1602717754399,10,1010123456005,88,,1,2,6,1,0,,0.554217,83,0,0.0248675,36,0,6,,0,0,0,0,0,0,0,0,0,,-2,216,,0,0,0,0
1602717754649,10,1010123456005,88,,1,2,6,1,0,,15.8571,14,0,0.0156787,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,67,16,,0,0,0,0
1602717754899,10,1010123456005,88,,1,2,6,1,0,,17.8667,15,0,0.0260562,6,0,13,,1.5625,16,0,0.1,6,0,0,6.27543,31,,56,20,,0,0,0,1.5625
1602717755150,10,1010123456005,88,,1,2,6,1,0,,15.0625,16,0,0.026176,7,0,11.75,,0,0,0,0,0,0,0,0,0,,61,20,,0,0,0,0
1602717755400,10,1010123456005,88,,1,2,6,1,0,,4.37931,29,158,0.011712,11,0,11.3333,,0.1,3,0,0.1,1,0,0,17.2503,31,,3,58,,0,0,0,1
1602717755649,10,1010123456005,88,,1,2,6,1,0,,18,3,0,0.00517269,1,0,12,,0,0,0,0,0,0,0,0,0,,21,4,,0,0,0,0
1602717755900,10,1010123456005,88,,1,2,6,1,0,,6.84615,26,38,0.016864,6,0,9.4,,13,6,0,0.1,2,0,0,12.03,31,,9,68,,0,0,0,2.5
1602717756149,10,1010123456005,88,,1,2,6,1,0,,0.903226,62,0,0.0234538,30,0,7.75,,0,2,0,0.1,1,0,0,0,31,,71,268,,0,0,0,0
1602717756399,10,1010123456005,88,,1,2,6,1,0,,3.28,50,0,0.0283695,21,0,9.8,,0,0,0,0,0,0,0,0,0,,-39,196,,0,0,0,0
1602717756650,10,1010123456005,88,,1,2,6,1,0,,17.1818,11,0,0.020896,4,0,11,,0.210526,19,0,0.1,8,0,0,4.58276,31,,34,14,,0,0,0,1.10526
