Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602717746399,13,1010123456008,70,,1,2,6,1,0,,2.47222,36,0,0.0104839,15,0,9.5,,11.5429,35,0,0.118871,15,6.66667,0,21.78,31,,10,82,,0,0,0,1.65714
1602717746649,11,1010123456008,70,,1,2,6,1,0,,16.4,5,0,0.00713253,2,0,12.3333,,11.25,20,0,0.1,7,57.1429,0,8.96258,0,,6,8,,0,0,0,6.4
1602717746899,11,1010123456008,70,,1,2,6,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602717747149,10,1010123456008,70,,1,2,6,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602717747399,10,1010123456008,70,,1,2,6,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602717747649,10,1010123456008,70,,1,2,6,1,0,,0.795918,49,0,0.012498,19,0,7,,0.461538,26,0,0.1,10,0,0,5.18074,31,,11,108,,0,0,0,1
1602717747899,10,1010123456008,70,,1,2,6,1,0,,14.2308,13,158,0.0160964,6,0,10.1667,,10,23,0,0.1,10,50,0,11.4852,31,,118,18,,0,0,0,5.86957
1602717748149,10,1010123456008,70,,1,2,6,1,0,,6.85366,41,143,0.0322892,15,0,7.75,,0.222222,18,0,0.1,8,0,0,4.87775,31,,177,86,,0,0,0,1
1602717748399,10,1010123456008,70,,1,2,6,1,0,,5.78788,33,0,0.0224578,15,0,12,,0,0,0,0,0,0,0,0,0,,47,64,,0,0,0,0
1602717748649,10,1010123456008,70,,1,2,6,1,0,,18,3,0,0.00517269,1,0,8.6,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602717748899,10,1010123456008,70,,1,2,6,1,0,,1.36957,92,0,0.0348916,36,0,13,,0,8,0,0.1,4,0,0,0,31,,93,248,,0,0,0,0
1602717749149,10,1010123456008,70,,1,2,6,1,0,,18,3,0,0.00517269,1,0,8,,0,0,0,0,0,0,0,0,0,,-21,14,,0,0,0,0
1602717749399,10,1010123456008,70,,1,2,6,1,0,,0.981818,55,0,0.0149398,17,0,2,,0,0,0,0,0,0,0,0,0,,11,130,,0,0,0,0
1602717749650,10,1010123456008,70,,1,2,6,1,0,,18,5,158,0.013344,7,0,13.6667,,0,0,0,0,0,0,0,0,0,,63,8,,0,0,0,0
1602717749899,10,1010123456008,70,,1,2,6,1,0,,14.5833,12,0,0.0158394,5,0,13,,9.6,5,0,0.1,2,0,0,9.96274,31,,40,12,,0,0,0,2.2
1602717750150,10,1010123456008,70,,1,2,6,1,0,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602717750399,10,1010123456008,70,,1,2,6,1,0,,0,0,0,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602717750650,10,1010123456008,70,,1,2,6,1,0,,0.1,54,0,0.012864,22,0,6.33333,,0,0,0,0,0,0,0,0,0,,25,130,,0,0,0,0
1602717750899,10,1010123456008,70,,1,2,6,1,0,,0.1,30,120,0.00671486,11,0,2,,0,0,0,0,0,0,0,0,0,,-109,100,,0,0,0,0
1602717751149,10,1010123456008,70,,1,2,6,1,0,,1.59184,49,0,0.0179598,23,0,8.5,,2.625,24,0,0.1,8,0,0,14.8248,31,,111,202,,0,0,0,1
1602717751399,10,1010123456008,70,,1,2,6,1,0,,18,8,0,0.0155181,3,0,12.5,,0,0,0,0,0,0,0,0,0,,53,12,,0,0,0,0
1602717751649,10,1010123456008,70,,1,2,6,1,0,,17.6667,9,0,0.015743,3,0,12,,0,0,0,0,0,0,0,0,0,,25,10,,0,0,0,0
1602717751899,10,1010123456008,70,,1,2,6,1,0,,18.1,10,0,0.0156787,4,0,13,,14,12,0,0,4,100,0,2.68756,0,,22,12,,0,0,0,10
