Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602717747149,10,1010123456004,78,,1,1,6,1,2,,7.57576,33,0,0.0213012,12,0,7,,10.7826,23,0,0.1,10,40,0,13.0605,31,,9,44,,0,0,0,4.91304
1602717747399,10,1010123456004,78,,1,1,6,1,2,,3,87,0,0.0368193,36,0,9,,4.79592,98,0,0.1,36,30.5556,0,6.46073,31,,33,168,,0,0,0,4.06122
1602717747649,10,1010123456004,78,,1,1,6,1,2,,4.49412,85,95,0.0348273,32,0,6,,0,0,0,0,0,0,0,0,0,,168,140,,0,0,0,0
1602717747899,10,1010123456004,78,,1,1,6,1,2,,10.8571,28,144,0.0325783,13,0,7.66667,,0,0,0,0,0,0,0,0,0,,73,56,,0,0,0,0
1602717748149,10,1010123456004,78,,1,1,6,1,2,,0.971429,140,0,0.0330281,60,0,12,,0,0,0,0,0,0,0,0,0,,393,344,,0,0,0,0
1602717748399,10,1010123456004,78,,1,1,6,1,2,,18.3864,44,0,0.0533976,18,0,0.1,,0.928571,28,0,0.1,11,0,0,4.60313,31,,56,38,,0,0,0,1
1602717748649,10,1010123456004,78,,1,1,6,1,2,,2.26667,135,0,0.0341205,47,0,7.5,,0,0,0,0,0,0,0,0,0,,221,216,,0,0,0,0
1602717748899,10,1010123456004,78,,1,1,6,1,2,,17.3182,44,0,0.0462651,23,0,0.1,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1602717749149,10,1010123456004,78,,1,1,6,1,2,,6.22,50,60,0.0299116,19,0,8,,0,0,0,0,0,0,0,0,0,,98,92,,0,0,0,0
1602717749399,10,1010123456004,78,,1,1,6,1,2,,9.95122,41,0,0.0311325,21,0,12.5,,0.1,32,0,0.1,12,0,0,4.02705,31,,92,66,,0,0,0,1
1602717749650,10,1010123456004,78,,1,1,6,1,2,,10.1373,51,0,0.038112,21,0,9.5,,0,0,0,0,0,0,0,0,0,,76,60,,0,0,0,0
1602717749899,10,1010123456004,78,,1,1,6,1,2,,15.65,40,0,0.0423775,15,0,13.5,,0,0,0,0,0,0,0,0,0,,58,36,,0,0,0,0
1602717750150,10,1010123456004,78,,1,1,6,1,2,,17.4865,37,0,0.042688,16,0,7.5,,0,0,0,0,0,0,0,0,0,,44,34,,0,0,0,0
1602717750399,10,1010123456004,78,,1,1,6,1,2,,5.88636,88,0,0.0453333,35,0,13.25,,8.58621,29,0,0.1,11,9.09091,0,13.1974,31,,160,146,,0,0,0,2.13793
1602717750650,10,1010123456004,78,,1,1,6,1,2,,4.84286,70,0,0.034464,30,0,9,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1602717750899,10,1010123456004,78,,1,1,6,1,2,,10.181,116,0,0.0668594,46,0,6.5,,0,0,0,0,0,0,0,0,0,,109,116,,0,0,0,0
1602717751149,10,1010123456004,78,,1,1,6,1,2,,3.85714,70,0,0.0241285,29,0,9,,0,0,0,0,0,0,0,0,0,,160,130,,0,0,0,0
1602717751399,10,1010123456004,78,,1,1,6,1,2,,2.87222,180,432,0.0488032,66,0,2,,13.2,5,0,0.1,2,0,0,16.0395,31,,308,284,,0,0,0,1
1602717751649,10,1010123456004,78,,1,1,6,1,2,,4.36842,95,88,0.0419598,40,0,6.33333,,0,0,0,0,0,0,0,0,0,,171,160,,0,0,0,0
1602717751899,10,1010123456004,78,,1,1,6,1,2,,7.75926,108,0,0.0710361,47,0,9.25,,0,0,0,0,0,0,0,0,0,,254,216,,0,0,0,0
1602717752149,10,1010123456004,78,,1,1,6,1,2,,10.1935,62,0,0.0386185,24,0,9.33333,,14,6,0,0,2,100,0,2.61657,0,,83,48,,0,0,0,10
1602717752399,10,1010123456004,78,,1,1,6,1,2,,18.9355,31,0,0.0371084,13,0,0.1,,14,6,0,0,2,100,0,2.71858,0,,25,26,,0,0,0,10
1602717752649,10,1010123456004,78,,1,1,6,1,2,,17.2889,45,0,0.0479357,18,0,11,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602717752899,10,1010123456004,78,,1,1,6,1,2,,8.55446,101,0,0.0663775,40,0,8.66667,,0,0,0,0,0,0,0,0,0,,216,198,,0,0,0,0
1602717753149,10,1010123456004,78,,1,1,6,1,2,,5.45946,148,0,0.0741847,59,0,7.8,,4.8,5,149427,0.1,2,0,0,19.9911,31,,246,230,,0,0,0,1
1602717753399,10,1010123456004,78,,1,1,6,1,2,,10.1963,107,0,0.0715181,42,0,9.5,,15.3469,49,0,0.114988,20,65,0,7.35041,0,,152,134,,0,0,0,7.57143
1602717753649,10,1010123456004,78,,1,1,6,1,2,,15.2807,57,0,0.0644177,25,0,10,,0,0,0,0,0,0,0,0,0,,79,60,,0,0,0,0
1602717753899,10,1010123456004,78,,1,1,6,1,2,,9.68889,45,0,0.0326426,18,0,9,,0,0,0,0,0,0,0,0,0,,55,54,,0,0,0,0
1602717754149,10,1010123456004,78,,1,1,6,1,2,,17.4286,35,0,0.0354378,13,0,13,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602717754399,10,1010123456004,78,,1,1,6,1,2,,16.95,40,0,0.0448514,17,0,11,,1.89474,19,0,0.1,8,12.5,0,3.78511,31,,39,32,,0,0,0,2.78947
1602717754649,10,1010123456004,78,,1,1,6,1,2,,5.22388,67,0,0.0284659,24,0,9.33333,,0,0,0,0,0,0,0,0,0,,114,106,,0,0,0,0
1602717754899,10,1010123456004,78,,1,1,6,1,2,,5.21805,133,0,0.0629719,56,0,9,,0,0,0,0,0,0,0,0,0,,206,192,,0,0,0,0
1602717755150,10,1010123456004,78,,1,1,6,1,2,,17.1915,47,0,0.048384,18,0,0.1,,0,2,0,0.1,1,0,0,0,31,,54,38,,0,0,0,0
1602717755400,10,1010123456004,78,,1,1,6,1,2,,7.32381,105,37,0.066432,42,0,7,,0.1,20,0,0.1,8,0,0,3.9459,0,,208,194,,0,0,0,1
1602717755649,10,1010123456004,78,,1,1,6,1,2,,16.6897,29,0,0.0323855,12,0,7,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1602717755900,10,1010123456004,78,,1,1,6,1,2,,11.6604,53,0,0.043232,21,0,12.3333,,0,0,0,0,0,0,0,0,0,,109,94,,0,0,0,0
1602717756149,10,1010123456004,78,,1,1,6,1,2,,3.65693,137,0,0.048,55,0,7,,0.1,3,102,0.1,1,0,0,4.4072,31,,221,208,,0,0,0,1
1602717756399,10,1010123456004,78,,1,1,6,1,2,,0.1,162,0,0.0236787,67,0,2,,0.1,20,0,0.1,8,0,0,8.35412,0,,571,444,,0,0,0,1
1602717756650,10,1010123456004,78,,1,1,6,1,2,,15.5758,33,0,0.03728,13,0,10.4,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1602717756900,10,1010123456004,78,,1,1,6,1,2,,4.56566,198,0,0.081472,79,0,7.75,,0,0,0,0,0,0,0,0,0,,304,284,,0,0,0,0
1602717757150,10,1010123456004,78,,1,1,6,1,2,,16.2647,34,0,0.037056,14,0,10.3333,,12,3,0,0.1,1,0,0,15.5932,31,,32,26,,0,0,0,1
1602717757399,10,1010123456004,78,,1,1,6,1,2,,9.32558,43,0,0.0219438,13,0,9.5,,10,5,0,0.1,2,0,0,16.7364,0,,52,50,,0,0,0,1.4
1602717757649,10,1010123456004,78,,1,1,6,1,2,,18.2903,31,0,0.0456867,16,0,13.5,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602717757899,10,1010123456004,78,,1,1,6,1,2,,4.3945,109,0,0.0360161,40,0,6.6,,0,0,0,0,0,0,0,0,0,,182,166,,0,0,0,0
1602717758149,10,1010123456004,78,,1,1,6,1,2,,14.0741,54,0,0.0529157,23,0,12.5,,0,2,0,0.1,1,0,0,0,31,,64,54,,0,0,0,0
1602717758399,10,1010123456004,78,,1,1,6,1,2,,11.7843,51,0,0.054747,24,0,6.5,,0.1,13,0,0.1,5,0,0,4.75042,0,,97,74,,0,0,0,1.23077
1602717758649,10,1010123456004,78,,1,1,6,1,2,,6.7033,91,0,0.045012,33,0,8,,0,0,0,0,0,0,0,0,0,,209,200,,0,0,0,0
1602717758899,10,1010123456004,78,,1,1,6,1,2,,2.67619,105,0,0.0362731,44,0,4.2,,0,0,0,0,0,0,0,0,0,,206,194,,0,0,0,0
1602717759149,10,1010123456004,78,,1,1,6,1,2,,15.3696,46,0,0.0429237,18,0,0.1,,0,2,0,0.1,1,0,0,0,31,,40,40,,0,0,0,0
1602717759399,10,1010123456004,78,,1,1,6,1,2,,17.55,20,0,0.016,6,0,11,,0.1,17,0,0.1,7,0,0,5.02259,0,,18,16,,0,0,0,1
1602717759649,10,1010123456004,78,,1,1,6,1,2,,15,45,158,0.048257,20,0,0.1,,0,0,0,0,0,0,0,0,0,,43,40,,0,0,0,0
1602717759899,10,1010123456004,78,,1,1,6,1,2,,15.0638,47,0,0.0374618,15,0,6,,0,0,0,0,0,0,0,0,0,,48,42,,0,0,0,0
1602717760149,10,1010123456004,78,,1,1,6,1,2,,10.6885,61,0,0.0437269,25,0,12,,0.48,25,0,0.1,10,0,0,5.47462,31,,86,64,,0,0,0,1.08
1602717760399,10,1010123456004,78,,1,1,6,1,2,,12.9808,52,0,0.0535904,23,0,7.66667,,0,0,0,0,0,0,0,0,0,,72,68,,0,0,0,0
1602717760649,10,1010123456004,78,,1,1,6,1,2,,11.875,32,0,0.0271807,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,59,40,,0,0,0,0
1602717760899,10,1010123456004,78,,1,1,6,1,2,,13.0755,53,0,0.0378153,19,0,10,,0,0,0,0,0,0,0,0,0,,72,56,,0,0,0,0
1602717761149,10,1010123456004,78,,1,1,6,1,2,,7.16667,90,266,0.0507631,34,0,7,,0.1,3,119,0.1,1,0,0,6.47403,31,,152,128,,0,0,0,1
1602717761399,10,1010123456004,78,,1,1,6,1,2,,6.68966,58,0,0.0330602,26,0,9,,0,10,0,0.1,5,0,0,0,0,,85,86,,0,0,0,0
1602717761649,10,1010123456004,78,,1,1,6,1,2,,5.11702,94,0,0.0454297,38,0,7.66667,,0,0,0,0,0,0,0,0,0,,157,144,,0,0,0,0
1602717761899,10,1010123456004,78,,1,1,6,1,2,,14.55,20,0,0.0264739,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602717762149,10,1010123456004,78,,1,1,6,1,2,,15.64,25,0,0.0267309,10,0,12.6667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602717762399,10,1010123456004,78,,1,1,6,1,2,,17.1379,29,0,0.0370442,12,0,8.33333,,0,7,0,0,4,100,0,0,0,,38,28,,0,0,0,0
1602717762650,10,1010123456004,78,,1,1,6,1,2,,2.65441,136,0,0.03184,51,0,6.5,,0,0,0,0,0,0,0,0,0,,222,210,,0,0,0,0
1602717762900,10,1010123456004,78,,1,1,6,1,2,,15.4688,32,0,0.037344,16,0,11,,0,0,0,0,0,0,0,0,0,,45,30,,0,0,0,0
1602717763150,10,1010123456004,78,,1,1,6,1,2,,15.2927,41,0,0.03728,15,0,11,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602717763400,10,1010123456004,78,,1,1,6,1,2,,15.697,66,0,0.079936,28,0,0.1,,0.5,24,0,0.1,10,0,0,6.24201,31,,84,62,,0,0,0,1
1602717763650,10,1010123456004,78,,1,1,6,1,2,,6.05435,92,0,0.043968,36,0,9.25,,0,0,0,0,0,0,0,0,0,,133,128,,0,0,0,0
1602717763899,10,1010123456004,78,,1,1,6,1,2,,14.3158,57,0,0.0559679,24,0,9,,0,0,0,0,0,0,0,0,0,,49,56,,0,0,0,0
1602717764149,10,1010123456004,78,,1,1,6,1,2,,4.22124,113,0,0.0467149,45,0,8.6,,0.210526,19,0,0.1,8,0,0,4.57523,31,,196,180,,0,0,0,1
1602717764399,10,1010123456004,78,,1,1,6,1,2,,16.15,20,0,0.0212691,8,0,0.1,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602717764649,10,1010123456004,78,,1,1,6,1,2,,16.8684,38,0,0.0373976,14,0,11.5,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602717764899,10,1010123456004,78,,1,1,6,1,2,,10.3077,26,0,0.0270522,13,0,6.66667,,0,0,0,0,0,0,0,0,0,,85,80,,0,0,0,0
1602717765149,10,1010123456004,78,,1,1,6,1,2,,12.0714,98,158,0.0764337,38,0,12.5,,2.125,16,0,0.1,7,0,0,6.2675,31,,124,114,,0,0,0,1.1875
1602717765399,10,1010123456004,78,,1,1,6,1,2,,15.4359,39,0,0.0430843,16,0,0.1,,0,0,0,0,0,0,0,0,0,,45,36,,0,0,0,0
