Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602717747149,10,1010123456002,96,,1,2,6,1,0,,2.21429,14,0,0.00404819,2,0,0.1,,12.9231,13,0,0.1,6,0,0,18.2629,31,,27,34,,0,0,0,1.15385
1602717747399,10,1010123456002,96,,1,2,6,1,0,,0,0,0,0.00244177,4,0,4.33333,,3,8,0,0.1,3,0,0,17.4423,31,,0,0,,0,0,0,1.5
1602717747649,10,1010123456002,96,,1,2,6,1,0,,6.8,15,0,0.010988,6,0,6.83333,,1.96,25,0,0.1,10,0,0,6.73238,31,,4,28,,0,0,0,1.12
1602717747899,10,1010123456002,96,,1,2,6,1,0,,21.75,8,158,0.0162892,3,0,9.33333,,5.425,80,0,0.117719,32,18.75,0,9.07944,31,,17,28,,0,0,0,2.975
1602717748149,10,1010123456002,96,,1,2,6,1,0,,1.54369,103,113,0.0354699,38,0,4.6,,4.33333,48,0,0.1,20,30,0,6.15619,31,,-18,352,,0,0,0,3.25
1602717748399,10,1010123456002,96,,1,2,6,1,0,,1.44,50,0,0.023261,24,0,7.6,,0,0,0,0,0,0,0,0,0,,36,136,,0,0,0,0
1602717748649,10,1010123456002,96,,1,2,6,1,0,,16.6,5,0,0.00539759,2,0,6.83333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602717748899,10,1010123456002,96,,1,2,6,1,0,,0.932692,104,0,0.0358554,42,0,5,,5.4,10,0,0.1,4,0,0,14.9568,31,,34,240,,0,0,0,1
1602717749149,10,1010123456002,96,,1,2,6,1,0,,0.1,28,0,0.00645783,11,0,7,,0,3,0,0,2,100,0,0,0,,41,64,,0,0,0,0
1602717749399,10,1010123456002,96,,1,2,6,1,0,,4.38095,21,0,0.016257,9,0,7.16667,,0,4,0,0,2,100,0,0,0,,61,98,,0,0,0,0
1602717749650,10,1010123456002,96,,1,2,6,1,0,,5.625,16,134,0.010752,5,0,7,,0.526316,19,0,0.1,8,0,0,8.47265,31,,137,158,,0,0,0,1
1602717749899,10,1010123456002,96,,1,2,6,1,0,,2.4,30,0,0.0168032,13,0,13,,0,0,0,0,0,0,0,0,0,,40,64,,0,0,0,0
1602717750150,10,1010123456002,96,,1,2,6,1,0,,0.1,27,0,0.006432,11,0,9.75,,0,0,0,0,0,0,0,0,0,,14,64,,0,0,0,0
1602717750399,10,1010123456002,96,,1,2,6,1,0,,0,0,0,0,0,0,7,,7,3,0,0.1,1,0,0,6.64526,31,,0,0,,0,0,0,2
1602717750650,10,1010123456002,96,,1,2,6,1,0,,3.625,16,0,0.01088,7,0,9.16667,,2,9,0,0.1,4,0,0,10.2201,31,,9,44,,0,0,0,1
1602717750899,10,1010123456002,96,,1,2,6,1,0,,0.1,38,83,0.00828916,14,0,2.5,,0,0,0,0,0,0,0,0,0,,12,616,,0,0,0,0
1602717751149,10,1010123456002,96,,1,2,6,1,0,,0.217391,69,0,0.0172851,28,0,7,,0,0,0,0,0,0,0,0,0,,151,308,,0,0,0,0
1602717751399,10,1010123456002,96,,1,2,6,1,0,,1.25806,62,0,0.0183133,24,0,3.75,,0,0,0,0,0,0,0,0,0,,170,342,,0,0,0,0
1602717751649,10,1010123456002,96,,1,2,6,1,0,,19.2,5,0,0.0156145,2,0,12.6667,,3.73333,15,0,0.1,6,0,0,6.92497,31,,22,10,,0,0,0,2.8
1602717751899,10,1010123456002,96,,1,2,6,1,0,,16.7778,9,0,0.0160643,4,0,10.4,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602717752149,10,1010123456002,96,,1,2,6,1,0,,2.3913,46,158,0.0229076,19,0,6,,0,0,0,0,0,0,0,0,0,,180,240,,0,0,0,0
1602717752399,10,1010123456002,96,,1,2,6,1,0,,3.76744,43,0,0.0234538,10,0,4.66667,,0,0,0,0,0,0,0,0,0,,86,112,,0,0,0,0
1602717752649,10,1010123456002,96,,1,2,6,1,0,,16.8,10,0,0.0196627,11,0,8.5,,0,0,0,0,0,0,0,0,0,,39,12,,0,0,0,0
1602717752899,10,1010123456002,96,,1,2,6,1,0,,5.5,16,0,0.0108273,6,0,6.71429,,1.47368,19,0,0.1,8,50,0,5.91533,31,,-16,124,,0,0,0,4.78947
1602717753149,10,1010123456002,96,,1,2,6,1,0,,1.2,35,0,0.0117912,13,0,8.4,,0,0,0,0,0,0,0,0,0,,76,78,,0,0,0,0
1602717753399,10,1010123456002,96,,1,2,6,1,0,,13,7,0,0.0162892,3,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,30,18,,0,0,0,0
1602717753649,10,1010123456002,96,,1,2,6,1,0,,2.22581,31,38,0.0062008,5,0,8.4,,0,0,0,0,0,0,0,0,0,,17,164,,0,0,0,0
1602717753899,10,1010123456002,96,,1,2,6,1,0,,1.27273,33,0,0.0172209,20,0,6.2,,2.58824,17,0,0.1,8,0,0,12.0782,31,,34,86,,0,0,0,1.35294
1602717754149,10,1010123456002,96,,1,2,6,1,0,,8.22222,18,46,0.0155181,3,0,6.2,,0,0,0,0,0,0,0,0,0,,24,36,,0,0,0,0
1602717754399,10,1010123456002,96,,1,2,6,1,0,,3.05263,38,0,0.0193735,13,0,6.25,,16,11,0,0,4,100,0,6.65141,0,,75,86,,0,0,0,10
1602717754649,10,1010123456002,96,,1,2,6,1,0,,11.6667,24,0,0.0196305,13,0,10,,0,2,0,0.1,1,0,0,0,31,,43,44,,0,0,0,0
1602717754899,10,1010123456002,96,,1,2,6,1,0,,12.8571,14,128,0.0260562,6,0,9.5,,0.8,15,0,0.1,6,0,0,6.01652,31,,16,30,,0,0,0,1
1602717755150,10,1010123456002,96,,1,2,6,1,0,,1.30667,75,0,0.027584,29,0,4.66667,,4,3,0,0.1,1,0,0,5.81749,31,,195,180,,0,0,0,1
1602717755400,10,1010123456002,96,,1,2,6,1,0,,13.8,10,0,0.01248,6,0,8.2,,0,0,0,0,0,0,0,0,0,,-3,18,,0,0,0,0
1602717755649,10,1010123456002,96,,1,2,6,1,0,,0,0,0,0.00517269,1,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602717755900,10,1010123456002,96,,1,2,6,1,0,,6.42857,28,158,0.016736,11,0,7.5,,0.62963,27,0,0.1,11,0,0,6.60472,31,,19,48,,0,0,0,1
1602717756149,10,1010123456002,96,,1,2,6,1,0,,1.14545,55,0,0.023261,22,0,6.33333,,0.1,3,0,0.1,1,0,0,6.57832,31,,-3,192,,0,0,0,1
1602717756399,10,1010123456002,96,,1,2,6,1,0,,2.97297,37,0,0.0275984,15,0,7.4,,0,0,0,0,0,0,0,0,0,,267,174,,0,0,0,0
1602717756650,10,1010123456002,96,,1,2,6,1,0,,0.1,106,0,0.025632,43,0,9.5,,2.15385,13,0,0.1,5,0,0,6.23888,31,,1,270,,0,0,0,1
1602717756900,10,1010123456002,96,,1,2,6,1,0,,1.625,72,0,0.02928,29,0,6,,0,0,0,0,0,0,0,0,0,,191,216,,0,0,0,0
1602717757150,10,1010123456002,96,,1,2,6,1,0,,0,6,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602717757399,10,1010123456002,96,,1,2,6,1,0,,0,0,0,0,0,0,7.25,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602717757649,10,1010123456002,96,,1,2,6,1,0,,0,2,0,0.00517269,1,0,6.33333,,0.222222,18,0,0.1,7,0,0,5.93839,31,,28,6,,0,0,0,1
1602717757899,10,1010123456002,96,,1,2,6,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602717758149,10,1010123456002,96,,1,2,6,1,0,,17.75,8,0,0.0105382,3,0,5.83333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602717758399,10,1010123456002,96,,1,2,6,1,0,,0.803279,61,0,0.0186667,25,0,9.75,,0,2,0,0.1,1,0,0,0,31,,26,148,,0,0,0,0
1602717758649,10,1010123456002,96,,1,2,6,1,0,,3.27273,33,0,0.0168032,13,0,10,,14,31,0,0.1,13,61.5385,0,11.0118,31,,49,88,,0,0,0,5.93548
1602717758899,10,1010123456002,96,,1,2,6,1,0,,0,4,0,0.0103454,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602717759149,10,1010123456002,96,,1,2,6,1,0,,0,4,0,0.0103454,2,0,6.8,,0,2,0,0.1,1,0,0,0,31,,12,8,,0,0,0,0
1602717759399,10,1010123456002,96,,1,2,6,1,0,,5.81818,11,0,0.0107952,5,0,1.5,,0,0,0,0,0,0,0,0,0,,89,66,,0,0,0,0
1602717759649,10,1010123456002,96,,1,2,6,1,0,,1.34545,55,0,0.0178635,21,0,2.75,,8.5625,16,0,0.1,7,0,0,14.0573,31,,28,148,,0,0,0,1.3125
1602717759899,10,1010123456002,96,,1,2,6,1,0,,0,0,0,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
