Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602717747149,10,1010123456003,91,,1,0,2,1,0,,24.0263,76,6375,0.12241,28,0,12.3333,,7.62857,35,946,0.1,14,28.5714,0,10.3415,31,,-42,60,,0,0,0,4.48571
1602717747399,10,1010123456003,91,,1,0,2,1,0,,25.763,173,26621,0.319743,68,0,12.75,,8.72441,127,0,0.206426,53,32.0755,0,10.1833,31,,-250,140,,0,0,0,3.8189
1602717747649,10,1010123456003,91,,1,0,2,1,0,,25.4592,98,51381,0.187373,40,0,9.16667,,0,2,0,0.1,1,0,0,0,31,,-249,128,,0,0,0,0
1602717747899,10,1010123456003,91,,1,0,2,1,0,,26.0177,113,74972,0.210892,44,0,9.33333,,3.42857,7,0,0.1,3,0,0,11.4606,31,,-249,122,,0,0,0,1
1602717748149,10,1010123456003,91,,1,0,2,1,0,,19.75,92,101163,0.138378,38,0,9,,8.10526,19,0,0.1,8,37.5,0,10.8326,31,,-251,80,,0,0,0,4.42105
1602717748399,10,1010123456003,91,,1,0,2,1,0,,20.7979,94,127420,0.118008,35,0,8.75,,5.73333,15,0,0.1,7,42.8571,0,9.54587,31,,-250,124,,0,0,0,4.6
1602717748649,10,1010123456003,91,,1,0,2,1,0,,23.4294,163,149558,0.265092,65,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602717748899,10,1010123456003,91,,1,0,2,1,0,,25.122,41,177293,0.0666667,15,0,7,,0,2,0,0.1,1,0,0,0,31,,-250,144,,0,0,0,0
1602717749149,10,1010123456003,91,,1,0,2,1,0,,23.4931,144,184177,0.267245,62,0,7.25,,12,3,230,0.1,1,0,0,15.3371,31,,-250,120,,0,0,0,1
1602717749399,10,1010123456003,91,,1,0,2,1,0,,20.7768,112,183663,0.161028,44,0,9,,13,9,0,0.1,3,0,0,15.8742,0,,-250,116,,0,0,0,1
