Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602717746649,11,1010123456009,77,,1,0,2,1,0,,22.3023,129,4284,0.177285,46,0,12,,10.4054,37,0,0.12408,15,6.66667,0,14.9759,31,,-24,102,,0,0,0,1.75676
1602717746899,11,1010123456009,77,,1,0,2,1,0,,20.6391,338,21146,0.438201,133,0,11.4,,13.8276,29,0,0.105285,12,16.6667,0,14.6008,31,,-251,268,,0,0,0,2.86207
1602717747149,10,1010123456009,77,,1,0,2,1,0,,22.3926,326,36015,0.522731,138,0,11.5,,12.8611,36,0,0.164498,14,14.2857,0,13.8201,31,,-249,272,,0,0,0,2.55556
1602717747399,10,1010123456009,77,,1,0,2,1,0,,21.3253,289,54184,0.396177,115,0,11,,0,0,0,0,0,0,0,0,0,,-250,230,,0,0,0,0
1602717747649,10,1010123456009,77,,1,0,2,1,0,,22.6503,286,70947,0.425831,110,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,230,,0,0,0,0
1602717747899,10,1010123456009,77,,1,0,2,1,0,,23.3718,277,87164,0.485944,121,0,11.5,,0,8,0,0,4,100,0,0,0,,-250,228,,0,0,0,0
1602717748149,10,1010123456009,77,,1,0,2,1,0,,21.5348,230,107172,0.3289,93,0,11.3333,,3.6,5,0,0.1,2,0,0,19.2511,31,,-251,190,,0,0,0,1
1602717748399,10,1010123456009,77,,1,0,2,1,0,,22.2917,216,127390,0.321896,87,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602717748649,10,1010123456009,77,,1,0,2,1,0,,22.4164,305,143515,0.464321,122,0,11,,6.45455,33,0,0.1,13,30.7692,0,6.15958,31,,-250,246,,0,0,0,4.18182
1602717748899,10,1010123456009,77,,1,0,2,1,0,,21.4271,199,165219,0.282763,81,0,11,,12,3,0,0,1,100,0,4.18054,0,,-250,160,,0,0,0,10
1602717749149,10,1010123456009,77,,1,0,2,1,0,,23.3972,282,181427,0.465574,115,0,11.6667,,0.1,3,0,0.1,1,0,0,15.0527,31,,-250,228,,0,0,0,1
1602717749399,10,1010123456009,77,,1,0,2,1,0,,21.6667,192,184486,0.278843,79,0,11,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602717749650,10,1010123456009,77,,1,0,2,1,0,,21.7163,289,183527,0.403776,114,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602717749899,10,1010123456009,77,,1,0,2,1,0,,24.7724,268,184222,0.462008,104,0,11.75,,3.69231,39,0,0.1,14,28.5714,0,4.25016,31,,-250,204,,0,0,0,3.76923
1602717750150,10,1010123456009,77,,1,0,2,1,0,,24.7805,246,184323,0.430784,98,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602717750399,10,1010123456009,77,,1,0,2,1,0,,23.0988,172,183526,0.254458,64,0,9.25,,0,2,0,0.1,1,0,0,0,31,,-250,222,,0,0,0,0
1602717750650,10,1010123456009,77,,1,0,2,1,0,,21.5378,238,183470,0.327104,94,0,11,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602717750899,10,1010123456009,77,,1,0,2,1,0,,22.2329,73,184426,0.129382,35,0,6,,11.8222,90,0,0.1,36,86.1111,0,5.87256,31,,-250,156,,0,0,0,8.77778
1602717751149,10,1010123456009,77,,1,0,2,1,0,,22.4008,252,183301,0.349719,93,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,202,,0,0,0,0
1602717751399,10,1010123456009,77,,1,0,2,1,0,,21.736,250,184248,0.357912,100,0,11.4,,0.1,3,0,0.1,1,0,0,4.41677,31,,-250,196,,0,0,0,1
1602717751649,10,1010123456009,77,,1,0,2,1,0,,23.1504,266,184464,0.429944,106,0,12.3333,,0,0,0,0,0,0,0,0,0,,-249,208,,0,0,0,0
1602717751899,10,1010123456009,77,,1,0,2,1,0,,20.0739,257,183674,0.302104,95,0,10.3333,,4.4,30,0,0.1,12,8.33333,0,12.7144,31,,-251,196,,0,0,0,2.03333
