Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602717746899,11,1010123456006,79,,1,0,2,1,0,,7.88889,18,0,0.0064257,7,0,7,,4.36842,19,0,0.1,8,0,0,15.642,31,,134,14,,0,0,0,1
1602717747149,10,1010123456006,79,,1,0,2,1,0,,23.2745,51,7448,0.075759,18,0,12,,12.5,6,0,0.1,2,0,0,23.4572,31,,-72,42,,0,0,0,1
1602717747399,10,1010123456006,79,,1,0,2,1,0,,26.4634,41,35052,0.0758233,16,0,7.75,,13.4545,22,0,0.1,10,50,0,12.1817,31,,-250,72,,0,0,0,5.81818
1602717747649,10,1010123456006,79,,1,0,2,1,0,,26.0423,71,60823,0.160386,32,0,7,,10.8491,106,0,0.20588,42,42.8571,0,10.2356,31,,-250,70,,0,0,0,5.16038
1602717747899,10,1010123456006,79,,1,0,2,1,0,,24.7162,74,87014,0.12453,28,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1602717748149,10,1010123456006,79,,1,0,2,1,0,,25.1932,88,112193,0.166554,36,0,12.5,,0,0,0,0,0,0,0,0,0,,-251,70,,0,0,0,0
1602717748399,10,1010123456006,79,,1,0,2,1,0,,27.3077,156,132454,0.314699,59,0,13,,8.36364,11,0,0.1,5,20,0,12.7641,31,,-250,122,,0,0,0,3.36364
1602717748649,10,1010123456006,79,,1,0,2,1,0,,26.55,80,157629,0.172434,35,0,13,,0,0,0,0,0,0,0,0,0,,-250,66,,0,0,0,0
1602717748899,10,1010123456006,79,,1,0,2,1,0,,25.8144,97,182429,0.170024,36,0,13,,0,0,0,0,0,0,0,0,0,,-250,74,,0,0,0,0
1602717749149,10,1010123456006,79,,1,0,2,1,0,,27.7419,93,184295,0.223711,39,0,13.6667,,2,3,437,0.1,1,0,0,5.70191,31,,-250,78,,0,0,0,1
1602717749399,10,1010123456006,79,,1,0,2,1,0,,25.3101,129,184190,0.239904,51,0,12.8,,4.62745,51,0,0.1,20,25,0,6.41162,0,,-250,102,,0,0,0,3.64706
1602717749650,10,1010123456006,79,,1,0,2,1,0,,23.595,121,183780,0.198912,46,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602717749899,10,1010123456006,79,,1,0,2,1,0,,27.2366,93,183372,0.213076,40,0,6,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602717750150,10,1010123456006,79,,1,0,2,1,0,,23.2091,110,183306,0.181216,42,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602717750399,10,1010123456006,79,,1,0,2,1,0,,17.9341,91,184302,0.118747,36,0,9.5,,7.97297,37,0,0.1,16,31.25,0,10.691,31,,-250,74,,0,0,0,3.91892
1602717750650,10,1010123456006,79,,1,0,2,1,0,,25.6102,118,183099,0.222976,49,0,13,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602717750899,10,1010123456006,79,,1,0,2,1,0,,24.9375,96,183578,0.176418,39,0,13,,0,0,0,0,0,0,0,0,0,,-250,78,,0,0,0,0
1602717751149,10,1010123456006,79,,1,0,2,1,0,,20.3738,107,183489,0.150618,44,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
