Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602717746899,11,1010123456010,76,,1,1,6,1,2,,6.1,10,0,0.00491566,4,0,10.5,,8.53846,13,0,0.1,6,0,0,16.9962,31,,18,22,,0,0,0,1.46154
1602717747149,10,1010123456010,76,,1,1,6,1,2,,15.0769,13,0,0.0178956,5,0,10.6,,2.4,10,456,0.1,4,0,0,8.7754,31,,0,16,,0,0,0,1
1602717747399,10,1010123456010,76,,1,1,6,1,2,,16.5625,16,0,0.0312289,7,0,13,,1.94,100,0,0.1,41,9.7561,0,6.80788,31,,0,24,,0,0,0,1.78
1602717747649,10,1010123456010,76,,1,1,6,1,2,,16.3571,28,0,0.0315502,10,0,11,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602717747899,10,1010123456010,76,,1,1,6,1,2,,16.2,20,0,0.0364659,9,0,13,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602717748149,10,1010123456010,76,,1,1,6,1,2,,17.6667,15,0,0.0211727,6,0,11.2,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602717748399,10,1010123456010,76,,1,1,6,1,2,,17.7674,43,0,0.053012,17,0,12.8333,,0.947368,19,0,0.1,8,0,0,7.79597,31,,30,40,,0,0,0,1
1602717748649,10,1010123456010,76,,1,1,6,1,2,,15.7667,30,0,0.032,12,0,12.8,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602717748899,10,1010123456010,76,,1,1,6,1,2,,9.98571,70,0,0.0438233,26,0,9,,0,0,0,0,0,0,0,0,0,,100,98,,0,0,0,0
1602717749149,10,1010123456010,76,,1,1,6,1,2,,15.04,25,0,0.0318072,12,0,10.8,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602717749399,10,1010123456010,76,,1,1,6,1,2,,1.64486,107,0,0.0308755,43,0,12.3333,,11.1892,37,0,0.1,15,53.3333,0,11.5254,31,,301,258,,0,0,0,4.89189
1602717749650,10,1010123456010,76,,1,1,6,1,2,,15,36,0,0.037504,15,0,12.8571,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602717749899,10,1010123456010,76,,1,1,6,1,2,,16.075,40,0,0.0408996,15,0,12.6667,,0,0,0,0,0,0,0,0,0,,54,40,,0,0,0,0
1602717750150,10,1010123456010,76,,1,1,6,1,2,,16.4865,37,0,0.044064,16,0,13,,12,6,0,0,2,100,0,4.59246,0,,34,32,,0,0,0,10
1602717750399,10,1010123456010,76,,1,1,6,1,2,,15.3095,42,0,0.0426988,15,0,12.8,,12,6,0,0,2,100,0,4.16388,0,,41,42,,0,0,0,10
1602717750650,10,1010123456010,76,,1,1,6,1,2,,16.375,24,0,0.031936,12,0,9.83333,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
