Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602790015038,8,1010123456025,77,,1,0,6,1,0,,14.2238,420,648,0.89192,161,0,8.33333,,7.25243,103,0,0.22641,41,19.5122,0,8.75756,31,,-94,890,,0,0,0,2.8835
1602790015288,8,1010123456025,77,,1,0,6,1,0,,13.6636,431,1958,0.962249,174,0,8,,0,4,0,0.1,2,0,0,0,31,,-39,950,,0,0,0,0
1602790015538,8,1010123456025,77,,1,0,6,1,0,,12.6765,476,3190,0.945221,188,0,7.75,,0,0,0,0,0,0,0,0,0,,-129,1072,,0,0,0,0
1602790015788,8,1010123456025,77,,1,0,6,1,0,,14.2545,444,1888,1.04042,179,0,8.16667,,0,0,0,0,0,0,0,0,0,,166,998,,0,0,0,0
1602790016038,9,1010123456025,77,,1,0,6,1,0,,13.4189,475,3616,0.933622,190,0,8,,4.48837,43,0,0.1,17,0,0,10.3579,31,,-250,964,,0,0,0,1.23256
1602790016288,8,1010123456025,77,,1,0,6,1,0,,14.9652,374,6656,0.889671,151,0,8.6,,0,0,0,0,0,0,0,0,0,,-177,814,,0,0,0,0
1602790016538,8,1010123456025,77,,1,0,6,1,0,,15.7014,432,4884,1.03679,177,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,872,,0,0,0,0
1602790016788,9,1010123456025,77,,1,0,6,1,0,,14.9979,476,2324,1.03894,186,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,1006,,0,0,0,0
1602790017038,8,1010123456025,77,,1,0,6,1,0,,23.5579,233,0,1.07277,98,0,0.1,,0,0,0,0,0,0,0,0,0,,631,472,,0,0,0,0
1602790017288,8,1010123456025,77,,1,0,6,1,0,,16.5829,362,252,0.97388,142,0,8.5,,4.25714,35,0,0.1,14,0,0,9.43686,31,,487,764,,0,0,0,1.28571
1602790017538,8,1010123456025,77,,1,0,6,1,0,,15.4045,403,1581,0.972594,165,0,8.4,,0,0,0,0,0,0,0,0,0,,431,850,,0,0,0,0
1602790017788,8,1010123456025,77,,1,0,6,1,0,,13.5424,472,1660,1.00373,191,0,8,,0,0,0,0,0,0,0,0,0,,308,1000,,0,0,0,0
1602790018038,8,1010123456025,77,,1,0,6,1,0,,13.6416,466,1734,0.976064,186,0,8,,1.89655,58,0,0.1,24,29.1667,0,5.89893,31,,-163,994,,0,0,0,3.58621
1602790018288,8,1010123456025,77,,1,0,6,1,0,,19.022,318,817,1.02422,130,0,9.66667,,0,0,0,0,0,0,0,0,0,,201,602,,0,0,0,0
1602790018538,8,1010123456025,77,,1,0,6,1,0,,26.0233,172,969,0.980787,71,0,0.1,,0,0,0,0,0,0,0,0,0,,455,384,,0,0,0,0
1602790018788,8,1010123456025,77,,1,0,6,1,0,,19.1579,266,2319,0.930313,104,0,8,,0,0,0,0,0,0,0,0,0,,396,556,,0,0,0,0
1602790019038,8,1010123456025,77,,1,0,6,1,0,,18.4551,334,1350,1.03672,136,0,11,,3.3125,48,0,0.1,20,25,0,7.47551,31,,210,672,,0,0,0,3.10417
1602790019288,8,1010123456025,77,,1,0,6,1,0,,25.7767,215,0,0.960739,85,0,0.1,,0,0,0,0,0,0,0,0,0,,621,390,,0,0,0,0
1602790019538,8,1010123456025,77,,1,0,6,1,0,,25.2113,213,0,1.01417,89,0,0.1,,0,0,0,0,0,0,0,0,0,,670,398,,0,0,0,0
1602790019788,8,1010123456025,77,,1,0,6,1,0,,25.9135,185,0,0.972337,74,0,0.1,,0,0,0,0,0,0,0,0,0,,455,382,,0,0,0,0
1602790020038,8,1010123456025,77,,1,0,6,1,0,,25.6168,214,0,0.947791,78,0,0.1,,0,0,0,0,0,0,0,0,0,,587,400,,0,0,0,0
1602790020288,8,1010123456025,77,,1,0,6,1,0,,25.8274,197,0,0.983229,81,0,0.1,,0,0,0,0,0,0,0,0,0,,565,390,,0,0,0,0
1602790020538,8,1010123456025,77,,1,0,6,1,0,,25.8971,175,0,0.980723,71,0,0.1,,7,3,0,0.1,1,0,0,6.28145,31,,415,380,,0,0,0,1
1602790020788,8,1010123456025,77,,1,0,6,1,0,,13.5831,415,4121,0.876305,165,0,8,,3.07143,28,0,0.1,11,27.2727,0,4.03515,31,,-24,858,,0,0,0,3.96429
1602790021038,8,1010123456025,77,,1,0,6,1,0,,12.7588,427,7168,0.920514,170,0,7.5,,1.3617,47,0,0.1,19,26.3158,0,4.63211,31,,-113,920,,0,0,0,3.40426
1602790021288,8,1010123456025,77,,1,0,6,1,0,,12.6893,428,13581,0.772755,172,0,8,,0,0,0,0,0,0,0,0,0,,-250,860,,0,0,0,0
1602790021538,8,1010123456025,77,,1,0,6,1,0,,7.53333,405,28257,0.531598,160,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,958,,0,0,0,0
1602790021788,8,1010123456025,77,,1,0,6,1,0,,13.5492,437,28867,0.938988,172,0,8,,0,0,0,0,0,0,0,0,0,,-250,980,,0,0,0,0
1602790022038,8,1010123456025,77,,1,0,6,1,0,,13.3086,444,30407,0.958458,183,0,7.5,,6.55,20,0,0.1,8,0,0,10.7998,31,,-250,976,,0,0,0,1.2
1602790022288,8,1010123456025,77,,1,0,6,1,0,,8.9125,480,40157,0.633767,189,0,5.75,,0,0,0,0,0,0,0,0,0,,-250,1018,,0,0,0,0
1602790022538,8,1010123456025,77,,1,0,6,1,0,,10.2622,492,48664,0.724337,197,0,6.2,,0,0,0,0,0,0,0,0,0,,-250,1040,,0,0,0,0
1602790022788,8,1010123456025,77,,1,0,6,1,0,,15.5601,466,40871,1.25404,189,0,9,,0,0,0,0,0,0,0,0,0,,-250,1012,,0,0,0,0
1602790023038,8,1010123456025,77,,1,0,6,1,0,,23.057,439,4161,2.08061,176,0,14,,3.45,20,0,0.1,8,0,0,6.15449,31,,-250,992,,0,0,0,1.1
1602790023288,8,1010123456025,77,,1,0,6,1,0,,17.396,351,624,1.18474,143,0,8.66667,,0,0,0,0,0,0,0,0,0,,402,770,,0,0,0,0
1602790023538,8,1010123456025,77,,1,0,6,1,0,,12.0371,458,3498,0.919486,180,0,7,,0,0,0,0,0,0,0,0,0,,317,1030,,0,0,0,0
1602790023788,8,1010123456025,77,,1,0,6,1,0,,15.215,428,430,1.06037,172,0,8.5,,0,0,0,0,0,0,0,0,0,,-194,984,,0,0,0,0
1602790024038,8,1010123456025,77,,1,0,6,1,0,,16.6954,371,961,0.994731,149,0,9,,1.34783,46,0,0.1,18,5.55556,0,7.17211,31,,513,784,,0,0,0,1.80435
1602790024288,8,1010123456025,77,,1,0,6,1,0,,16.7407,351,2427,0.916209,139,0,9,,0,0,0,0,0,0,0,0,0,,137,766,,0,0,0,0
1602790024538,9,1010123456025,77,,1,0,6,1,0,,15.8714,381,2337,1.00729,156,0,8.66667,,0,0,0,0,0,0,0,0,0,,98,854,,0,0,0,0
1602790024788,9,1010123456025,77,,1,0,6,1,0,,16.9475,362,1213,1.04559,150,0,9,,0,0,0,0,0,0,0,0,0,,107,824,,0,0,0,0
1602790025038,9,1010123456025,77,,1,0,6,1,0,,16.8147,367,1197,0.97192,147,0,9.33333,,3.38775,49,0,0.1,19,36.8421,0,4.98214,31,,346,782,,0,0,0,5.04082
1602790025288,9,1010123456025,77,,1,0,6,1,0,,16.978,363,0,1.00071,146,0,9,,0,0,0,0,0,0,0,0,0,,666,778,,0,0,0,0
1602790025538,9,1010123456025,77,,1,0,6,1,0,,16.1396,394,54,0.980112,156,0,8.8,,0,0,0,0,0,0,0,0,0,,620,830,,0,0,0,0
1602790025788,9,1010123456025,77,,1,0,6,1,0,,12.059,424,5190,0.828016,170,0,5.66667,,0,0,0,0,0,0,0,0,0,,327,938,,0,0,0,0
